fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-27,100.0,582.7,1,2023-9-27-0-0-0-0-1.618393_,0,9,2023-9-27-0-27-32-518393_2023-9-27-4-20-41-318393_2023-9-27-4-39-22-218393_2023-9-27-6-32-45-118393_2023-9-27-7-42-3-318393_2023-9-27-15-49-20-868393_2023-9-27-17-29-17-468393_2023-9-27-18-22-20-568393_2023-9-27-23-28-46-718393_,0.0
2023-09-28,100,960.9,0,[],1,9,2023-9-28-0-43-25-838393_2023-9-28-1-0-37-438393_2023-9-28-3-35-59-388393_2023-9-28-4-39-49-138393_2023-9-28-6-29-0-388393_2023-9-28-16-35-38-638393_2023-9-28-20-4-15-568393_2023-9-28-22-11-57-68393_2023-9-28-23-25-34-518393_,0.0
2023-09-29,100.0,76.5,1,2023-9-29-0-0-0-0-0.198393_,0,3,2023-9-29-0-4-17-548393_2023-9-29-9-51-57-148393_2023-9-29-13-4-21-348393_,0.0
2023-09-30,100,445.5,0,[],0,13,2023-9-30-1-5-50-518393_2023-9-30-3-10-17-268393_2023-9-30-3-11-7-668393_2023-9-30-5-41-6-118393_2023-9-30-7-8-11-668393_2023-9-30-7-9-40-568393_2023-9-30-8-29-42-68393_2023-9-30-13-5-56-318393_2023-9-30-15-5-35-318393_2023-9-30-15-6-25-418393_2023-9-30-18-52-11-368393_2023-9-30-19-4-10-668393_2023-9-30-21-27-44-268393_,0.0
2023-10-01,100,1219.4,0,[],0,4,2023-10-1-4-15-40-168393_2023-10-1-8-50-35-118393_2023-10-1-19-32-7-368393_2023-10-1-22-43-4-68393_,0.0
2023-10-02,100.0,712.0,1,2023-10-2-0-0-0-0-0.948393_,0,8,2023-10-2-0-28-7-298393_2023-10-2-5-26-23-648393_2023-10-2-6-5-1-698393_2023-10-2-9-45-41-798393_2023-10-2-12-26-49-798393_2023-10-2-12-37-43-848393_2023-10-2-12-40-0-398393_2023-10-2-14-13-11-998393_,0.0
2023-10-03,100.0,779.7,1,2023-10-3-0-0-0-0-2.608393_,0,10,2023-10-3-6-0-0-158393_2023-10-3-6-0-2-858393_2023-10-3-6-55-14-408393_2023-10-3-10-53-40-558393_2023-10-3-13-41-47-8393_2023-10-3-17-21-21-58393_2023-10-3-17-54-44-658393_2023-10-3-19-43-3-208393_2023-10-3-21-32-44-408393_2023-10-3-21-33-34-558393_,0.0
2023-10-04,100.0,512.1,1,2023-10-4-0-0-0-0-0.588393_,1,8,2023-10-4-1-26-28-738393_2023-10-4-5-2-54-388393_2023-10-4-10-16-11-288393_2023-10-4-16-32-38-388393_2023-10-4-20-12-16-768393_2023-10-4-20-29-27-768393_2023-10-4-22-37-0-68393_2023-10-4-23-1-45-368393_,0.0
2023-10-05,100,227.3,0,[],1,9,2023-10-5-0-1-59-758393_2023-10-5-1-15-54-258393_2023-10-5-4-18-48-208393_2023-10-5-4-19-46-108393_2023-10-5-11-2-37-208393_2023-10-5-14-48-14-958393_2023-10-5-14-49-6-508393_2023-10-5-17-48-47-768393_2023-10-5-23-25-21-168393_,0.0
2023-10-06,100.0,544.7,1,2023-10-6-0-0-0-0-1.948393_,1,12,2023-10-6-2-57-49-748393_2023-10-6-3-31-19-98393_2023-10-6-3-32-11-398393_2023-10-6-3-33-23-498393_2023-10-6-7-44-26-948393_2023-10-6-7-49-50-48393_2023-10-6-13-26-18-798393_2023-10-6-15-9-40-798393_2023-10-6-17-0-41-618393_2023-10-6-17-11-29-168393_2023-10-6-17-12-19-618393_2023-10-6-22-52-8-918393_,0.0
2023-10-07,100,1679.0,0,[],0,5,2023-10-7-0-28-19-588393_2023-10-7-5-15-39-238393_2023-10-7-6-36-8-138393_2023-10-7-9-32-56-738393_2023-10-7-9-38-21-988393_,0.0
2023-10-08,100,166.1,0,[],0,6,2023-10-8-4-2-45-118393_2023-10-8-7-10-24-68393_2023-10-8-11-29-37-418393_2023-10-8-16-15-6-868393_2023-10-8-21-36-48-68393_2023-10-8-23-36-32-168393_,0.0
2023-10-09,100.0,15.9,1,2023-10-9-0-0-0-0-2.328393_,0,8,2023-10-9-3-53-5-928393_2023-10-9-5-23-49-78393_2023-10-9-6-17-6-928393_2023-10-9-6-30-57-878393_2023-10-9-8-23-9-528393_2023-10-9-12-39-55-478393_2023-10-9-14-29-30-928393_2023-10-9-22-17-59-978393_,0.0
2023-10-10,100.0,750.6,1,2023-10-10-0-0-0-0-0.318393_,0,9,2023-10-10-0-36-15-518393_2023-10-10-2-3-44-168393_2023-10-10-3-15-46-718393_2023-10-10-4-18-57-668393_2023-10-10-7-7-12-518393_2023-10-10-15-43-46-118393_2023-10-10-18-22-32-968393_2023-10-10-19-19-17-118393_2023-10-10-23-36-40-468393_,0.0
2023-10-11,100.0,1289.2,1,2023-10-11-0-0-0-0-2.568394_,0,5,2023-10-11-0-16-49-268394_2023-10-11-1-17-15-318394_2023-10-11-2-5-26-568394_2023-10-11-15-44-0-968394_2023-10-11-23-41-27-268394_,0.0
2023-10-12,100.0,684.0,1,2023-10-12-0-0-0-0-2.138393_,0,8,2023-10-12-4-7-52-588393_2023-10-12-4-27-12-588393_2023-10-12-8-31-53-338393_2023-10-12-13-7-39-838393_2023-10-12-15-20-53-738393_2023-10-12-19-55-27-888393_2023-10-12-20-10-18-388393_2023-10-12-22-31-32-888393_,0.0
2023-10-13,100.0,865.8,1,2023-10-13-0-0-0-0-0.378393_,0,3,2023-10-13-2-32-56-628393_2023-10-13-9-37-6-778393_2023-10-13-14-29-7-328393_,0.0
2023-10-14,100,-68.1,0,[],0,9,2023-10-14-1-16-27-998393_2023-10-14-4-37-31-498393_2023-10-14-7-25-53-298393_2023-10-14-9-58-40-448393_2023-10-14-15-4-30-48393_2023-10-14-15-40-44-448393_2023-10-14-15-57-33-498393_2023-10-14-18-1-3-98393_2023-10-14-22-45-21-298393_,0.0
2023-10-15,100,1248.7,0,[],0,7,2023-10-15-4-3-51-958393_2023-10-15-7-4-24-158393_2023-10-15-8-0-33-8393_2023-10-15-8-44-0-458393_2023-10-15-12-7-38-758393_2023-10-15-17-55-57-758393_2023-10-15-17-57-22-808393_,0.0
2023-10-16,100.0,254.1,1,2023-10-16-0-0-0-0-2.128393_,0,13,2023-10-16-0-2-46-278393_2023-10-16-2-14-20-428393_2023-10-16-6-26-5-128393_2023-10-16-10-13-53-28393_2023-10-16-11-59-0-478393_2023-10-16-12-0-25-228393_2023-10-16-12-1-20-428393_2023-10-16-18-11-48-78393_2023-10-16-18-14-4-728393_2023-10-16-18-14-55-128393_2023-10-16-21-55-28-928393_2023-10-16-21-56-20-128393_2023-10-16-23-56-46-628393_,0.0
2023-10-17,100.0,704.0,1,2023-10-17-0-0-0-0-1.228393_,0,4,2023-10-17-4-22-23-828393_2023-10-17-8-49-14-28393_2023-10-17-17-31-30-28393_2023-10-17-23-35-44-78393_,0.0
2023-10-18,100.0,726.9,1,2023-10-18-0-0-0-0-1.968393_,0,8,2023-10-18-0-53-3-268393_2023-10-18-0-53-53-568393_2023-10-18-2-41-1-518393_2023-10-18-5-18-27-918393_2023-10-18-5-20-15-618393_2023-10-18-9-49-35-818393_2023-10-18-21-8-3-68393_2023-10-18-22-21-46-868393_,0.0
2023-10-19,100.0,823.4,1,2023-10-19-0-0-0-0-3.218393_,0,9,2023-10-19-0-8-18-668393_2023-10-19-0-9-9-468393_2023-10-19-4-49-4-468393_2023-10-19-4-49-54-918393_2023-10-19-10-44-0-768393_2023-10-19-13-14-0-818393_2023-10-19-16-0-23-318393_2023-10-19-20-29-23-468393_2023-10-19-23-32-3-368393_,0.0
2023-10-20,100.0,106.5,1,2023-10-20-0-0-0-0-0.358393_,1,7,2023-10-20-2-36-57-208393_2023-10-20-2-37-47-408393_2023-10-20-4-52-7-508393_2023-10-20-6-24-22-808393_2023-10-20-6-25-13-108393_2023-10-20-20-19-20-308393_2023-10-20-20-20-10-358393_,0.0
2023-10-21,100,605.4,0,[],1,8,2023-10-21-1-31-10-328393_2023-10-21-1-32-0-528393_2023-10-21-4-10-17-228393_2023-10-21-4-11-7-428393_2023-10-21-11-25-13-128393_2023-10-21-11-26-3-778393_2023-10-21-21-18-31-978393_2023-10-21-23-40-14-368393_,0.0
2023-10-22,100,582.8,0,[],0,6,2023-10-22-15-47-45-948393_2023-10-22-16-41-19-198393_2023-10-22-20-11-21-148393_2023-10-22-21-13-47-998393_2023-10-22-22-35-5-948393_2023-10-22-22-35-56-148393_,0.0
2023-10-22,100.0,582.8,1,2023-10-22-0-0-0-0-2.498393_,0,6,2023-10-22-15-47-45-948393_2023-10-22-16-41-19-198393_2023-10-22-20-11-21-148393_2023-10-22-21-13-47-998393_2023-10-22-22-35-5-948393_2023-10-22-22-35-56-148393_,0.0
2023-10-23,100,602.6,0,[],0,5,2023-10-23-0-2-47-818393_2023-10-23-9-6-12-268393_2023-10-23-12-23-44-418393_2023-10-23-21-34-41-468393_2023-10-23-23-58-9-768393_,0.0
2023-10-24,100,1619.6,0,[],0,5,2023-10-24-1-1-59-778391_2023-10-24-8-51-2-278391_2023-10-24-10-13-22-478391_2023-10-24-13-33-3-28391_2023-10-24-20-10-46-78391_,0.0
2023-10-25,100.0,131.1,1,2023-10-25-0-0-0-0-3.958393_,1,2,2023-10-25-11-52-20-708393_2023-10-25-11-53-10-858393_,0.0
2023-10-26,100.0,624.1,1,2023-10-26-0-0-0-0-3.398393_,0,12,2023-10-26-1-14-2-598393_2023-10-26-1-29-45-148393_2023-10-26-2-32-2-998393_2023-10-26-6-51-4-648393_2023-10-26-8-6-16-498393_2023-10-26-8-15-13-548393_2023-10-26-10-49-19-348393_2023-10-26-15-32-22-98393_2023-10-26-15-44-7-348393_2023-10-26-17-20-19-48393_2023-10-26-18-36-18-748393_2023-10-26-20-4-37-848393_,0.0
2023-10-27,100,1304.2,0,[],0,6,2023-10-27-1-44-16-538393_2023-10-27-1-45-7-338393_2023-10-27-12-51-33-788393_2023-10-27-14-28-53-588393_2023-10-27-16-20-27-538393_2023-10-27-21-22-27-938393_,0.0
2023-10-28,100,79.9,0,[],0,6,2023-10-28-10-1-24-58391_2023-10-28-10-2-33-508391_2023-10-28-17-45-23-608391_2023-10-28-17-46-13-708391_2023-10-28-23-3-4-158391_2023-10-28-23-3-54-258391_,0.0
2023-10-29,100,557.7,0,[],0,6,2023-10-29-1-39-27-208393_2023-10-29-2-50-36-208393_2023-10-29-12-24-16-108393_2023-10-29-15-37-29-358393_2023-10-29-15-38-20-208393_2023-10-29-22-59-46-708393_,0.0
2023-10-30,100.0,1660.6,1,2023-10-30-0-0-0-0-0.498393_,0,6,2023-10-30-2-12-36-198393_2023-10-30-4-39-38-748393_2023-10-30-4-40-28-998393_2023-10-30-12-18-50-248393_2023-10-30-13-55-22-48393_2023-10-30-16-46-44-348393_,5.0
2023-10-31,100,33.0,0,[],0,7,2023-10-31-9-52-50-268393_2023-10-31-11-8-55-568393_2023-10-31-12-53-8-68393_2023-10-31-12-53-58-618393_2023-10-31-18-34-29-568393_2023-10-31-21-26-32-918393_2023-10-31-22-35-44-768393_,0.0
2023-11-01,100,1213.5,0,[],0,6,2023-11-1-0-50-14-258393_2023-11-1-1-51-17-858393_2023-11-1-3-47-56-658393_2023-11-1-7-51-16-708393_2023-11-1-9-35-1-58393_2023-11-1-10-33-49-358393_,0.0
2023-11-02,100.0,278.1,1,2023-11-2-0-0-0-0-2.248393_,0,9,2023-11-2-4-47-26-748393_2023-11-2-4-48-17-48393_2023-11-2-7-34-52-148393_2023-11-2-8-58-57-798393_2023-11-2-8-59-47-898393_2023-11-2-11-36-21-898393_2023-11-2-14-18-42-298393_2023-11-2-15-31-3-148393_2023-11-2-16-35-26-748393_,0.0
2023-11-03,100,123.9,0,[],0,12,2023-11-3-0-59-55-788393_2023-11-3-4-37-38-888393_2023-11-3-7-29-32-38393_2023-11-3-8-31-52-38393_2023-11-3-8-32-42-338393_2023-11-3-13-24-22-38393_2023-11-3-14-29-29-488393_2023-11-3-17-7-7-788393_2023-11-3-17-7-57-788393_2023-11-3-20-52-19-938393_2023-11-3-23-57-46-888393_2023-11-3-23-58-39-888393_,0.0
2023-11-04,100,486.0,0,[],0,8,2023-11-4-0-0-1-628393_2023-11-4-2-36-33-378393_2023-11-4-5-49-43-978393_2023-11-4-5-50-34-328393_2023-11-4-9-22-4-878393_2023-11-4-11-2-18-778393_2023-11-4-23-25-40-878393_2023-11-4-23-26-31-228393_,0.0
2023-11-05,100,815.2,0,[],0,7,2023-11-5-1-40-50-38393_2023-11-5-2-7-31-538393_2023-11-5-4-5-39-438393_2023-11-5-9-44-27-888393_2023-11-5-10-57-43-888393_2023-11-5-15-32-23-588393_2023-11-5-18-6-16-688393_,0.0
2023-11-06,100,1623.0,0,[],0,6,2023-11-6-3-36-19-58393_2023-11-6-3-37-9-58393_2023-11-6-5-28-43-108393_2023-11-6-5-29-33-158393_2023-11-6-14-43-5-258393_2023-11-6-15-4-13-908393_,0.0
2023-11-07,100.0,-204.8,1,2023-11-7-0-0-0-0-1.618393_,1,10,2023-11-7-0-1-29-218393_2023-11-7-2-46-25-868393_2023-11-7-6-37-13-268393_2023-11-7-7-59-44-618393_2023-11-7-11-0-50-218393_2023-11-7-11-30-24-68393_2023-11-7-17-30-0-668393_2023-11-7-19-51-31-68393_2023-11-7-21-52-40-318393_2023-11-7-23-53-39-718393_,0.0
2023-11-08,100,846.0,0,[],0,10,2023-11-8-3-59-13-898393_2023-11-8-5-37-43-98393_2023-11-8-5-58-44-498393_2023-11-8-5-59-49-548393_2023-11-8-13-20-26-98393_2023-11-8-13-22-19-748393_2023-11-8-18-59-32-948393_2023-11-8-20-49-4-448393_2023-11-8-23-45-32-748393_2023-11-8-23-46-22-998393_,0.0
2023-11-09,100,693.8,0,[],5,5,2023-11-9-3-18-31-378393_2023-11-9-3-32-25-978393_2023-11-9-16-4-45-368393_2023-11-9-16-21-11-118393_2023-11-9-23-10-0-918393_,0.0
2023-11-10,100.0,751.2,2,2023-11-10-15-38-27-958393-0.15999984741210938_2023-11-10-20-30-1-958393-0.8999998569488525_,2,4,2023-11-10-7-49-54-118393_2023-11-10-14-9-2-468393_2023-11-10-22-12-19-368393_2023-11-10-22-13-9-868393_,0.0
2023-11-11,100,669.8,0,[],0,4,2023-11-11-2-57-6-458393_2023-11-11-9-30-33-108393_2023-11-11-9-41-43-908393_2023-11-11-15-11-13-358393_,0.0
2023-11-12,100,871.4,0,[],1,7,2023-11-12-6-42-28-938391_2023-11-12-14-50-40-538391_2023-11-12-14-51-30-688391_2023-11-12-18-15-52-388391_2023-11-12-18-31-22-638391_2023-11-12-20-34-44-638391_2023-11-12-20-35-34-788391_,0.0
2023-11-13,100,-39.4,0,[],0,13,2023-11-13-1-3-9-958393_2023-11-13-3-6-59-808393_2023-11-13-3-11-10-658393_2023-11-13-5-29-26-908393_2023-11-13-6-41-54-908393_2023-11-13-9-37-2-658393_2023-11-13-11-26-25-708393_2023-11-13-11-44-56-458393_2023-11-13-12-42-28-958393_2023-11-13-14-26-2-308393_2023-11-13-16-5-59-258393_2023-11-13-18-2-34-208393_2023-11-13-23-40-48-308393_,0.0
2023-11-14,100,1940.4,0,[],0,5,2023-11-14-10-39-6-848393_2023-11-14-17-6-48-748393_2023-11-14-19-58-8-798393_2023-11-14-19-59-1-98393_2023-11-14-19-59-51-598393_,0.0
2023-11-15,100,353.0,0,[],0,4,2023-11-15-13-33-41-118393_2023-11-15-13-34-31-268393_2023-11-15-17-45-49-18393_2023-11-15-19-49-12-18393_,0.0
2023-11-16,100,-163.0,0,[],0,7,2023-11-16-2-31-36-448393_2023-11-16-2-32-26-998393_2023-11-16-9-57-54-498393_2023-11-16-14-10-32-348393_2023-11-16-18-1-46-348393_2023-11-16-22-28-5-298393_2023-11-16-22-58-0-648393_,0.0
2023-11-17,100.0,867.7,1,2023-11-17-0-0-0-0-0.658393_,1,8,2023-11-17-0-52-11-958393_2023-11-17-2-29-39-208393_2023-11-17-3-57-9-508393_2023-11-17-3-57-59-608393_2023-11-17-5-50-55-808393_2023-11-17-5-51-46-308393_2023-11-17-15-57-42-858393_2023-11-17-21-28-41-408393_,0.0
2023-11-18,100,915.1,0,[],0,3,2023-11-18-15-44-30-328393_2023-11-18-21-8-5-828393_2023-11-18-21-8-55-878393_,0.0
2023-11-19,100,578.9,0,[],0,5,2023-11-19-13-54-31-88393_2023-11-19-14-24-8-688393_2023-11-19-23-55-11-138393_2023-11-19-23-56-1-538393_2023-11-19-23-56-53-388393_,0.0
2023-11-20,100.0,-171.6,1,2023-11-20-0-0-0-0-0.138393_,0,13,2023-11-20-3-15-39-538393_2023-11-20-3-16-30-538393_2023-11-20-5-48-33-638393_2023-11-20-6-30-1-338393_2023-11-20-8-15-31-138393_2023-11-20-13-56-48-838393_2023-11-20-16-6-17-538393_2023-11-20-18-4-57-438393_2023-11-20-19-9-30-588393_2023-11-20-20-43-48-88393_2023-11-20-21-17-15-338393_2023-11-20-23-29-44-188393_2023-11-20-23-34-50-788393_,0.0
2023-11-21,100.0,1033.9,1,2023-11-21-0-0-0-0-3.078393_,0,7,2023-11-21-6-4-47-828393_2023-11-21-9-16-32-478393_2023-11-21-13-44-40-78393_2023-11-21-17-13-25-128393_2023-11-21-19-5-34-778393_2023-11-21-21-4-2-978393_2023-11-21-22-33-18-478393_,0.0
2023-11-22,100,852.1,0,[],0,3,2023-11-22-0-21-19-758393_2023-11-22-8-44-34-808393_2023-11-22-23-3-26-308393_,0.0
2023-11-23,100.0,-33.2,1,2023-11-23-0-0-0-0-1.768393_,1,6,2023-11-23-2-36-32-868393_2023-11-23-11-21-48-968393_2023-11-23-13-49-4-318393_2023-11-23-16-39-57-868393_2023-11-23-18-6-24-918393_2023-11-23-23-4-52-768394_,0.0
2023-11-24,100.0,1688.4,1,2023-11-24-0-0-0-0-3.758393_,0,4,2023-11-24-0-40-53-308393_2023-11-24-18-41-49-208393_2023-11-24-20-16-56-858393_2023-11-24-20-17-47-58393_,5.0
2023-11-25,100,-5.5,0,[],0,15,2023-11-25-1-22-33-838393_2023-11-25-5-17-12-338393_2023-11-25-5-18-2-488393_2023-11-25-8-50-21-988393_2023-11-25-8-51-12-438393_2023-11-25-11-50-7-138393_2023-11-25-11-50-58-838393_2023-11-25-12-24-35-888393_2023-11-25-12-25-33-588393_2023-11-25-12-26-24-738393_2023-11-25-16-9-8-288393_2023-11-25-16-32-9-838393_2023-11-25-18-39-30-338393_2023-11-25-18-44-42-588393_2023-11-25-18-45-33-238393_,0.0
2023-11-26,100,302.3,0,[],0,9,2023-11-26-1-51-18-498393_2023-11-26-4-20-18-448393_2023-11-26-6-36-7-448393_2023-11-26-11-1-47-948393_2023-11-26-11-2-37-948393_2023-11-26-16-6-31-448393_2023-11-26-17-6-38-598393_2023-11-26-21-23-58-648393_2023-11-26-23-45-52-398393_,0.0
2023-11-27,100,542.9,0,[],0,7,2023-11-27-1-2-28-948393_2023-11-27-1-5-16-748393_2023-11-27-5-10-58-748393_2023-11-27-9-5-31-498393_2023-11-27-11-28-54-948393_2023-11-27-15-30-34-748393_2023-11-27-15-31-26-98393_,0.0
2023-11-28,100.0,1227.3,1,2023-11-28-0-0-0-0-1.358394_,1,11,2023-11-28-0-10-39-358394_2023-11-28-2-29-34-8394_2023-11-28-7-20-9-608394_2023-11-28-10-3-16-58394_2023-11-28-10-4-6-858394_2023-11-28-12-39-4-768393_2023-11-28-15-14-14-618393_2023-11-28-16-53-15-168393_2023-11-28-20-8-33-668393_2023-11-28-22-35-11-268393_2023-11-28-22-36-1-968393_,0.0
2023-11-29,100,843.7,0,[],0,5,2023-11-29-8-3-1-918391_2023-11-29-11-36-1-218391_2023-11-29-12-2-12-318391_2023-11-29-12-5-7-318391_2023-11-29-12-8-19-168391_,0.0
2023-11-30,100.0,9.5,1,2023-11-30-0-0-0-0-2.278393_,0,8,2023-11-30-2-47-42-28393_2023-11-30-8-43-9-678393_2023-11-30-11-35-40-978393_2023-11-30-11-37-4-528393_2023-11-30-12-3-6-278393_2023-11-30-15-30-11-578393_2023-11-30-15-31-1-628393_2023-11-30-21-47-55-928393_,0.0
2023-12-01,100,421.2,0,[],0,6,2023-12-1-5-53-53-568393_2023-12-1-5-55-21-468393_2023-12-1-7-14-17-318393_2023-12-1-9-38-30-68393_2023-12-1-9-45-2-618393_2023-12-1-20-6-42-18393_,0.0
2023-12-02,100,694.4,0,[],0,8,2023-12-2-4-49-59-688393_2023-12-2-8-13-47-688393_2023-12-2-10-17-24-588393_2023-12-2-15-26-29-688393_2023-12-2-16-0-16-588393_2023-12-2-16-4-48-338393_2023-12-2-21-56-41-38393_2023-12-2-23-1-22-888393_,0.0
2023-12-03,100,880.0,0,[],0,4,2023-12-3-8-25-46-898393_2023-12-3-8-26-36-948393_2023-12-3-12-40-34-798393_2023-12-3-16-24-7-698393_,0.0
2023-12-04,100,971.9,0,[],0,9,2023-12-4-0-55-18-418393_2023-12-4-2-34-29-318393_2023-12-4-5-58-38-168393_2023-12-4-5-59-28-768393_2023-12-4-10-28-38-418393_2023-12-4-17-14-8-918393_2023-12-4-18-15-41-418393_2023-12-4-18-16-31-518393_2023-12-4-22-24-17-118393_,0.0
2023-12-05,100,553.5,0,[],0,9,2023-12-5-0-58-19-478393_2023-12-5-0-59-10-328393_2023-12-5-5-26-54-428393_2023-12-5-5-27-45-778393_2023-12-5-13-47-31-828393_2023-12-5-13-48-23-678393_2023-12-5-14-35-30-728393_2023-12-5-19-6-39-78393_2023-12-5-23-9-7-428393_,0.0
2023-12-06,100,942.6,0,[],0,2,2023-12-6-15-18-37-728393_2023-12-6-16-16-51-728393_,0.0
2023-12-07,100,29.4,0,[],0,11,2023-12-7-0-30-29-578393_2023-12-7-0-31-25-178393_2023-12-7-0-32-55-828393_2023-12-7-5-56-2-278393_2023-12-7-8-19-39-728393_2023-12-7-8-20-30-528393_2023-12-7-10-27-49-928393_2023-12-7-13-45-19-678393_2023-12-7-13-58-56-278393_2023-12-7-14-0-2-828393_2023-12-7-14-3-35-628393_,0.0
2023-12-08,100,664.0,0,[],0,5,2023-12-8-5-23-12-358393_2023-12-8-5-24-7-208393_2023-12-8-14-34-32-608393_2023-12-8-19-19-10-608393_2023-12-8-22-40-45-358393_,0.0
2023-12-09,100,476.4,0,[],0,7,2023-12-9-5-28-7-8393_2023-12-9-5-28-57-8393_2023-12-9-6-5-40-458393_2023-12-9-8-10-34-858393_2023-12-9-9-37-2-608393_2023-12-9-11-18-53-208393_2023-12-9-11-19-43-308393_,0.0
2023-12-10,100,1171.4,0,[],0,9,2023-12-10-5-49-55-268393_2023-12-10-5-50-45-718393_2023-12-10-12-3-40-718393_2023-12-10-12-4-38-968393_2023-12-10-12-5-59-118393_2023-12-10-12-6-57-268393_2023-12-10-12-8-30-918393_2023-12-10-12-9-35-118393_2023-12-10-17-51-3-768393_,0.0
2023-12-11,100,36.7,0,[],0,12,2023-12-11-5-42-22-658393_2023-12-11-7-41-10-758393_2023-12-11-8-53-30-708393_2023-12-11-8-57-39-808393_2023-12-11-13-0-44-558393_2023-12-11-14-35-3-408393_2023-12-11-15-14-0-658393_2023-12-11-16-1-52-958393_2023-12-11-17-55-57-808393_2023-12-11-18-12-48-208393_2023-12-11-20-27-21-108393_2023-12-11-23-5-20-358393_,0.0
2023-12-12,100,829.7,0,[],0,4,2023-12-12-2-50-49-208393_2023-12-12-15-10-2-908393_2023-12-12-16-15-54-308393_2023-12-12-23-15-55-958393_,0.0
2023-12-13,100,891.5,0,[],1,6,2023-12-13-3-1-36-578393_2023-12-13-5-44-10-178393_2023-12-13-5-46-1-728393_2023-12-13-20-21-34-868393_2023-12-13-22-3-50-118393_2023-12-13-23-31-57-768393_,0.0
2023-12-14,100.0,26.8,1,2023-12-14-0-0-0-0-3.168393_,0,6,2023-12-14-7-5-10-468393_2023-12-14-7-6-0-868393_2023-12-14-15-15-3-268393_2023-12-14-15-15-53-618393_2023-12-14-16-18-35-668393_2023-12-14-23-39-0-818393_,0.0
2023-12-15,100,703.1,0,[],0,8,2023-12-15-5-28-59-678393_2023-12-15-5-29-49-728393_2023-12-15-8-10-13-228393_2023-12-15-10-0-42-328393_2023-12-15-17-17-15-878393_2023-12-15-19-45-33-478393_2023-12-15-19-46-24-28393_2023-12-15-20-24-52-828393_,0.0
2023-12-16,100.0,535.0,1,2023-12-16-0-0-0-0-3.168393_,0,5,2023-12-16-1-7-46-418393_2023-12-16-4-50-12-518393_2023-12-16-6-52-9-768393_2023-12-16-9-30-54-468393_2023-12-16-18-46-18-168393_,0.0
2023-12-17,100,737.4,0,[],0,5,2023-12-17-3-18-28-708393_2023-12-17-8-33-45-308393_2023-12-17-8-39-10-458393_2023-12-17-8-40-1-658393_2023-12-17-10-44-57-358393_,0.0
2023-12-17,100.0,737.4,1,2023-12-17-0-0-0-0-3.008393_,0,5,2023-12-17-3-18-28-708393_2023-12-17-8-33-45-308393_2023-12-17-8-39-10-458393_2023-12-17-8-40-1-658393_2023-12-17-10-44-57-358393_,0.0
2023-12-18,100,434.7,0,[],0,9,2023-12-18-3-32-25-678393_2023-12-18-9-44-34-428393_2023-12-18-11-9-30-78393_2023-12-18-11-52-28-828393_2023-12-18-13-23-29-378393_2023-12-18-13-26-10-928393_2023-12-18-13-27-1-378393_2023-12-18-18-23-41-678393_2023-12-18-18-24-31-778393_,0.0
2023-12-19,100.0,572.3,1,2023-12-19-0-0-0-0-1.558393_,0,4,2023-12-19-8-59-29-508393_2023-12-19-9-0-21-408393_2023-12-19-18-1-53-908393_2023-12-19-22-4-37-858393_,0.0
2023-12-20,100,1007.3,0,[],0,4,2023-12-20-16-36-29-788393_2023-12-20-18-18-3-788393_2023-12-20-18-46-36-988393_2023-12-20-20-36-19-838393_,0.0
2023-12-21,100,455.2,0,[],0,4,2023-12-21-2-48-4-958393_2023-12-21-2-48-55-758393_2023-12-21-10-24-37-58393_2023-12-21-22-43-27-8393_,0.0
2023-12-22,100,516.9,0,[],0,5,2023-12-22-3-29-21-148391_2023-12-22-9-2-43-298391_2023-12-22-12-29-11-598391_2023-12-22-15-35-53-848391_2023-12-22-18-37-9-498391_,0.0
2023-12-23,100,1173.8,0,[],0,4,2023-12-23-0-59-51-858393_2023-12-23-3-22-50-608393_2023-12-23-8-24-14-858393_2023-12-23-15-52-58-858393_,0.0
2023-12-24,100,335.7,0,[],0,5,2023-12-24-4-1-38-38393_2023-12-24-7-35-3-438393_2023-12-24-9-16-30-588393_2023-12-24-17-53-48-88393_2023-12-24-18-29-57-488393_,0.0
2023-12-25,100,585.4,0,[],0,5,2023-12-25-3-0-50-418393_2023-12-25-4-39-16-468393_2023-12-25-6-34-37-68393_2023-12-25-18-24-47-318393_2023-12-25-18-25-37-968393_,0.0
2023-12-26,100,1162.4,0,[],0,4,2023-12-26-8-26-30-348393_2023-12-26-14-0-48-348393_2023-12-26-17-25-34-848393_2023-12-26-18-26-4-798393_,0.0
2023-12-27,79.5,360.3,1,2023-12-27-7-37-38-958393-17740.99999976158_,0,8,2023-12-27-0-21-54-918393_2023-12-27-1-21-29-768393_2023-12-27-2-31-27-768393_2023-12-27-3-44-35-718393_2023-12-27-4-28-21-168393_2023-12-27-15-30-2-468393_2023-12-27-17-23-8-568393_2023-12-27-21-35-49-618393_,0.0
2023-12-28,100,1536.1,0,[],0,3,2023-12-28-11-21-37-188393_2023-12-28-14-44-56-88393_2023-12-28-15-57-26-738393_,0.0
2023-12-29,63.5,-128.1,1,2023-12-29-4-10-19-958393-31523.99999976158_,0,3,2023-12-29-1-14-58-28393_2023-12-29-1-15-48-78393_2023-12-29-16-39-59-568393_,15.0
