fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-22,85.5,-0.0,3,2023-7-22-7-33-32-465000-234.8400001525879_2023-7-22-7-38-16-745000-236.4100000858307_2023-7-22-7-42-15-215000-12019.019999742508_,0,3,2023-7-22-2-28-58-980000_2023-7-22-12-4-42-640000_2023-7-22-17-28-25-540000_,0.0
2023-07-23,63.8,-0.0,4,2023-7-23-4-1-59-940000-26343.349999904633_2023-7-23-11-23-4-10000-168.4800000190735_2023-7-23-11-26-12-840000-256.74000000953674_2023-7-23-11-30-33-700000-4539.84500002861_,0,2,2023-7-23-17-34-52-250000_2023-7-23-17-55-11-650000_,10.0
2023-07-24,64.4,0.0,5,2023-7-24-0-0-0-0-0.54_2023-7-24-3-5-44-405000-28392.87499976158_2023-7-24-11-12-21-910000-2345.449999809265_2023-7-24-15-22-9-650000-16.480000019073486_2023-7-24-20-47-38-290000-20.740000009536743_,0,3,2023-7-24-17-10-0-535000_2023-7-24-17-27-8-135000_2023-7-24-17-42-23-235000_,10.0
2023-07-26,52.9,0.0,1,2023-7-26-0-0-0-0-40703.815_,0,3,2023-7-26-17-12-2-915000_2023-7-26-17-27-2-165000_2023-7-26-17-28-17-565000_,10.0
2023-07-27,64.4,-0.0,3,2023-7-27-3-28-56-630000-27953.89999985695_2023-7-27-11-45-1-900000-2795.074999809265_2023-7-27-21-0-48-505000-8.240000247955322_,0,0,[],10.0
2023-07-28,71.9,0.0,3,2023-7-28-5-32-25-385000-20581.419999837875_2023-7-28-12-9-16-225000-3049.234999895096_2023-7-28-22-29-12-300000-635.8199999332428_,0,1,2023-7-28-17-29-6-615000_,0.0
2023-07-29,80.8,-0.0,1,2023-7-29-6-46-28-870000-16612.064999818802_,0,2,2023-7-29-5-46-22-385000_2023-7-29-17-34-10-740000_,0.0
2023-07-30,80.9,0.0,2,2023-7-30-7-0-59-995000-16158.259999752045_2023-7-30-22-30-22-165000-312.710000038147_,0,2,2023-7-30-2-28-27-380000_2023-7-30-17-34-23-860000_,0.0
2023-07-31,83.8,0.0,1,2023-7-31-7-13-53-445000-13992.954999923706_,0,2,2023-7-31-15-42-20-705000_2023-7-31-17-27-22-955000_,0.0
2023-08-01,75.5,-0.0,2,2023-8-1-0-0-0-0-1.115_2023-8-1-5-59-25-490000-21189.805000066757_,0,2,2023-8-1-17-28-52-500000_2023-8-1-17-29-45-650000_,5.0
2023-08-02,83.2,-0.0,3,2023-8-2-0-0-0-0-0.14_2023-8-2-7-48-50-695000-13232.434999704361_2023-8-2-13-17-21-230000-1264.6749999523163_,0,2,2023-8-2-7-8-12-440000_2023-8-2-17-25-35-360000_,0.0
2023-08-03,85.9,-0.0,2,2023-8-3-0-0-0-0-1.51_2023-8-3-8-2-3-195000-12159.699999809265_,0,5,2023-8-3-1-30-9-610000_2023-8-3-1-31-24-860000_2023-8-3-1-32-26-10000_2023-8-3-1-33-20-310000_2023-8-3-23-50-55-350000_,0.0
2023-08-04,76.9,-0.0,5,2023-8-4-0-0-0-0-1.0_2023-8-4-2-59-3-415000-313.1399998664856_2023-8-4-6-11-20-965000-19628.77499985695_2023-8-4-22-47-38-770000-10.299999952316284_2023-8-4-22-49-40-230000-9.589999914169312_,0,0,[],5.0
2023-08-05,75.4,0.0,3,2023-8-5-1-36-11-470000-6.179999828338623_2023-8-5-5-51-19-65000-21229.870000123978_2023-8-5-20-0-26-525000-10.300000190734863_,0,4,2023-8-5-5-23-27-55000_2023-8-5-17-11-1-740000_2023-8-5-17-26-30-90000_2023-8-5-17-37-4-940000_,5.0
2023-08-06,79.8,0.0,1,2023-8-6-6-39-47-195000-17458.979999780655_,0,1,2023-8-6-17-26-40-180000_,0.0
2023-08-07,81.4,-0.0,1,2023-8-7-7-9-51-725000-16085.664999961853_,0,0,[],0.0
2023-08-08,37.5,0.0,6,2023-8-8-0-0-0-0-0.135_2023-8-8-17-17-49-740000-24130.26_2023-8-8-4-17-59-290000-25582.169999837875_2023-8-8-12-5-13-430000-2637.8899998664856_2023-8-8-13-7-57-490000-1406.9000000953674_2023-8-8-17-13-7-790000-244.8699996471405_,0,0,[],15.0
2023-08-09,57.8,0.0,3,2023-8-9-0-0-0-0-24287.155_2023-8-9-8-4-35-980000-12146.984999656677_2023-8-9-23-53-12-615000-10.25_,0,1,2023-8-9-17-28-4-620000_,0.0
2023-08-10,74.0,-0.0,2,2023-8-10-23-33-29-370000-1590.63_2023-8-10-6-14-30-765000-20884.34500002861_,0,1,2023-8-10-17-30-29-115000_,5.0
2023-08-11,31.3,-0.0,4,2023-8-11-0-0-0-0-42451.435_2023-8-11-20-34-31-165000-12328.835_2023-8-11-12-18-1-790000-4286.02499961853_2023-8-11-20-24-15-425000-312.4099998474121_,0,3,2023-8-11-17-7-45-720000_2023-8-11-17-26-35-670000_2023-8-11-18-1-37-670000_,5.0
2023-08-12,0,-9,0,[],0,0,[],-9
2023-08-13,0,-9,0,[],0,0,[],-9
2023-08-14,40.5,-0.0,2,2023-8-14-0-0-0-0-51111.695_2023-8-14-14-12-9-980000-312.6199998855591_,0,2,2023-8-14-15-56-46-405000_2023-8-14-19-31-20-655000_,15.0
2023-08-15,79.8,0.0,4,2023-8-15-0-0-0-0-1.355_2023-8-15-6-38-59-870000-16800.08999967575_2023-8-15-21-41-22-700000-505.19999980926514_2023-8-15-21-51-58-520000-165.4599997997284_,0,2,2023-8-15-21-55-0-185000_2023-8-15-21-56-3-985000_,0.0
2023-08-16,81.5,0.0,3,2023-8-16-1-23-52-970000-10.300000190734863_2023-8-16-7-13-28-390000-15662.21499967575_2023-8-16-20-20-12-925000-313.94000005722046_,0,1,2023-8-16-17-14-36-560000_,0.0
2023-08-17,72.7,0.0,2,2023-8-17-4-39-42-635000-23290.43499994278_2023-8-17-20-31-5-30000-312.2599997520447_,0,3,2023-8-17-13-30-13-175000_2023-8-17-17-7-22-225000_2023-8-17-17-8-7-625000_,5.0
2023-08-18,84.6,0.0,1,2023-8-18-7-46-46-210000-13321.085000038147_,0,4,2023-8-18-1-18-10-25000_2023-8-18-12-33-54-250000_2023-8-18-12-36-3-500000_2023-8-18-17-30-42-550000_,0.0
2023-08-19,78.6,-0.2,2,2023-8-19-4-6-50-0-1112.2300000190735_2023-8-19-6-43-49-930000-17363.455000162125_,0,2,2023-8-19-11-33-14-940000_2023-8-19-17-29-1-340000_,0.0
2023-08-20,68.5,0.0,1,2023-8-20-3-44-0-545000-27251.05999994278_,0,2,2023-8-20-1-42-23-960000_2023-8-20-17-29-25-210000_,10.0
2023-08-21,56.1,0.0,2,2023-8-21-1-57-32-345000-37178.169999837875_2023-8-21-21-9-28-705000-719.8000001907349_,0,1,2023-8-21-17-6-30-70000_,15.0
2023-08-22,9.3,-0.1,1,2023-8-22-2-14-16-705000-78343.295_,0,0,[],0.0
2023-08-23,0,-9,0,[],0,0,[],-9
2023-08-24,50.6,-0.0,6,2023-8-24-0-0-0-0-41153.35_2023-8-24-17-5-50-755000-311.73999977111816_2023-8-24-17-48-33-705000-314.2000000476837_2023-8-24-18-8-14-655000-313.4599997997284_2023-8-24-18-21-45-475000-313.19999980926514_2023-8-24-18-41-49-395000-312.21999979019165_,0,1,2023-8-24-17-30-29-100000_,5.0
2023-08-25,16.7,-0.0,1,2023-8-25-4-0-22-855000-71977.145_,0,0,[],5.0
2023-08-26,51.8,-0.0,2,2023-8-26-0-0-0-0-41303.56_2023-8-26-15-1-31-745000-313.47000002861023_,0,2,2023-8-26-17-24-13-470000_2023-8-26-19-41-21-370000_,5.0
2023-08-27,76.8,0.0,2,2023-8-27-6-22-47-715000-17591.454999685287_2023-8-27-12-47-11-800000-2427.3849999904633_,0,3,2023-8-27-17-28-2-440000_2023-8-27-17-59-58-490000_2023-8-27-21-47-56-290000_,0.0
2023-08-28,89.1,-0.0,2,2023-8-28-9-32-45-615000-9080.924999713898_2023-8-28-12-54-2-470000-312.6899998188019_,0,2,2023-8-28-17-14-34-565000_2023-8-28-17-27-3-765000_,0.0
2023-08-29,80.1,-0.0,1,2023-8-29-6-51-5-210000-17177.78000020981_,0,4,2023-8-29-5-1-34-545000_2023-8-29-5-2-37-145000_2023-8-29-17-16-25-395000_2023-8-29-23-42-51-295000_,0.0
2023-08-30,58.6,-0.0,4,2023-8-30-0-0-0-0-0.6_2023-8-30-2-17-1-15000-32899.97499990463_2023-8-30-11-56-37-560000-2575.8849997520447_2023-8-30-14-12-45-685000-313.9999997615814_,0,1,2023-8-30-17-30-30-490000_,10.0
2023-08-31,86.3,0.0,1,2023-8-31-8-28-17-440000-11874.764999628067_,0,5,2023-8-31-1-57-3-800000_2023-8-31-6-47-5-750000_2023-8-31-17-27-30-160000_2023-8-31-17-30-10-860000_2023-8-31-23-12-13-860000_,0.0
2023-09-01,82.5,0.0,2,2023-9-1-7-18-1-990000-15004.229999780655_2023-9-1-20-22-31-260000-119.71999979019165_,0,2,2023-9-1-17-24-21-125000_2023-9-1-23-19-6-935000_,0.0
2023-09-02,78.3,0.0,2,2023-9-2-6-42-26-995000-18545.64999961853_2023-9-2-22-29-58-770000-228.46000003814697_,0,2,2023-9-2-17-29-47-900000_2023-9-2-19-12-18-100000_,0.0
2023-09-03,49.8,-0.0,1,2023-9-3-0-14-48-375000-43376.23999977112_,0,1,2023-9-3-17-30-14-320000_,30.0
2023-09-04,89.1,-0.0,2,2023-9-4-0-0-0-0-0.72_2023-9-4-9-27-0-735000-9407.609999895096_,0,2,2023-9-4-17-36-47-850000_2023-9-4-17-56-49-600000_,0.0
2023-09-05,59.8,0.0,3,2023-9-5-0-0-0-0-1.55_2023-9-5-3-10-34-695000-34689.10999965668_2023-9-5-16-58-21-585000-10.299999713897705_,0,2,2023-9-5-17-35-16-790000_2023-9-5-18-4-43-790000_,10.0
2023-09-06,81.9,0.6,2,2023-9-6-7-52-0-205000-15672.545000076294_2023-9-6-12-13-39-725000-2.8399999141693115_,0,5,2023-9-6-12-13-44-120000_2023-9-6-17-27-1-270000_2023-9-6-23-56-1-270000_2023-9-6-23-57-13-670000_2023-9-6-23-58-35-520000_,0.0
2023-09-07,87.8,-0.0,3,2023-9-7-0-0-0-0-1.68_2023-9-7-9-27-5-395000-10488.894999980927_2023-9-7-20-58-17-870000-10.299999713897705_,0,4,2023-9-7-0-11-46-230000_2023-9-7-8-55-7-180000_2023-9-7-9-20-11-130000_2023-9-7-17-28-42-845000_,0.0
2023-09-08,78.0,-0.0,2,2023-9-8-0-11-20-420000-1024.139999628067_2023-9-8-7-3-54-220000-17955.314999818802_,0,3,2023-9-8-17-27-55-640000_2023-9-8-22-30-33-240000_2023-9-8-23-0-17-340000_,0.0
2023-09-09,61.8,-0.0,1,2023-9-9-2-58-7-715000-33002.65499973297_,0,1,2023-9-9-17-26-18-425000_,10.0
2023-09-10,85.4,0.0,5,2023-9-10-0-6-4-250000-315.5600001811981_2023-9-10-0-47-39-140000-205.04999995231628_2023-9-10-0-52-44-90000-306.6800000667572_2023-9-10-9-3-3-180000-11775.864999771118_2023-9-10-21-16-35-345000-9.699999809265137_,0,1,2023-9-10-17-26-13-850000_,5.0
2023-09-11,58.6,-0.0,2,2023-9-11-2-10-45-775000-35732.9399998188_2023-9-11-20-56-13-835000-8.239999771118164_,0,1,2023-9-11-17-31-5-420000_,15.0
2023-09-12,77.5,-0.0,2,2023-9-12-0-0-0-0-0.8_2023-9-12-6-58-43-175000-19408.30499982834_,0,4,2023-9-12-6-27-35-900000_2023-9-12-17-30-54-885000_2023-9-12-21-55-45-585000_2023-9-12-23-12-49-585000_,0.0
2023-09-13,63.9,0.0,3,2023-9-13-0-0-0-0-1.925_2023-9-13-4-9-55-20000-30857.329999923706_2023-9-13-18-22-47-180000-314.51999974250793_,0,1,2023-9-13-17-57-5-5000_,10.0
2023-09-14,70.4,0.0,2,2023-9-14-4-27-7-940000-25290.879999876022_2023-9-14-19-6-53-60000-311.2699999809265_,0,1,2023-9-14-14-27-59-575000_,10.0
2023-09-15,87.8,0.1,3,2023-9-15-8-45-2-630000-313.1199998855591_2023-9-15-9-31-10-890000-9904.695000171661_2023-9-15-22-47-1-95000-313.26999974250793_,0,1,2023-9-15-17-21-1-790000_,0.0
2023-09-16,80.0,0.0,1,2023-9-16-6-57-40-980000-17287.379999876022_,0,4,2023-9-16-5-25-37-400000_2023-9-16-5-37-58-800000_2023-9-16-13-30-54-615000_2023-9-16-17-27-10-415000_,0.0
2023-09-17,66.5,-0.0,1,2023-9-17-3-26-2-130000-28948.58999991417_,0,1,2023-9-17-17-26-34-575000_,10.0
2023-09-18,74.9,-0.1,5,2023-9-18-5-59-55-180000-20501.674999713898_2023-9-18-21-19-58-695000-142.10999965667725_2023-9-18-21-46-17-35000-192.30999994277954_2023-9-18-22-9-53-665000-132.01999974250793_2023-9-18-22-14-27-825000-727.7799997329712_,0,6,2023-9-18-0-47-34-275000_2023-9-18-0-51-12-225000_2023-9-18-17-25-53-360000_2023-9-18-17-28-39-610000_2023-9-18-22-29-2-460000_2023-9-18-22-36-20-410000_,5.0
2023-09-19,78.9,0.0,1,2023-9-19-6-42-26-95000-18203.514999866486_,0,3,2023-9-19-6-41-56-160000_2023-9-19-15-17-50-365000_2023-9-19-17-16-21-365000_,0.0
2023-09-20,85.8,0.1,2,2023-9-20-8-50-11-130000-12284.765000104904_2023-9-20-16-58-37-25000-10.299999952316284_,0,1,2023-9-20-23-51-19-380000_,0.0
2023-09-21,82.4,0.0,2,2023-9-21-0-0-0-0-1.245_2023-9-21-7-50-44-430000-15164.579999923706_,0,3,2023-9-21-22-13-41-715000_2023-9-21-22-57-46-165000_2023-9-21-23-5-24-265000_,0.0
2023-09-22,87.7,0.0,3,2023-9-22-0-0-0-0-1.855_2023-9-22-9-25-2-170000-10136.575000286102_2023-9-22-20-52-54-455000-518.9599997997284_,0,4,2023-9-22-17-28-48-750000_2023-9-22-17-40-30-400000_2023-9-22-23-5-27-470000_2023-9-22-23-7-15-470000_,0.0
2023-09-23,86.9,-0.0,3,2023-9-23-2-38-34-990000-1296.5_2023-9-23-3-0-25-870000-265.4799997806549_2023-9-23-9-50-49-300000-9750.999999761581_,0,0,[],0.0
2023-09-24,65.1,0.0,2,2023-9-24-0-56-41-360000-605.3500001430511_2023-9-24-3-52-36-60000-29584.159999847412_,0,1,2023-9-24-17-28-20-75000_,10.0
2023-09-25,74.6,-0.0,4,2023-9-25-0-0-0-0-0.995_2023-9-25-5-22-48-900000-21968.879999637604_2023-9-25-19-42-0-110000-12.519999742507935_2023-9-25-19-43-25-520000-6.039999723434448_,0,2,2023-9-25-17-27-1-635000_2023-9-25-22-47-47-115000_,5.0
2023-09-26,86.3,-0.0,1,2023-9-26-8-46-40-240000-11842.049999952316_,0,2,2023-9-26-17-24-55-545000_2023-9-26-22-49-56-95000_,0.0
2023-09-27,86.4,-0.0,2,2023-9-27-0-0-0-0-1.925_2023-9-27-9-9-18-380000-11758.634999752045_,0,2,2023-9-27-17-29-25-870000_2023-9-27-17-30-37-120000_,0.0
2023-09-28,84.1,-0.1,5,2023-9-28-8-29-29-465000-12898.485000133514_2023-9-28-13-12-21-530000-148.4099998474121_2023-9-28-19-20-17-510000-10.979999780654907_2023-9-28-21-30-43-410000-171.80000019073486_2023-9-28-21-43-52-190000-539.2099997997284_,0,1,2023-9-28-17-25-47-795000_,0.0
2023-09-29,85.7,-0.0,5,2023-9-29-0-0-0-0-0.975_2023-9-29-2-44-31-500000-259.2999997138977_2023-9-29-2-54-38-980000-308.7300000190735_2023-9-29-8-43-2-570000-11527.989999771118_2023-9-29-13-11-26-870000-289.08999967575073_,0,1,2023-9-29-17-28-2-965000_,0.0
2023-09-30,82.4,0.0,3,2023-9-30-7-47-58-90000-14107.71499991417_2023-9-30-13-9-10-885000-496.0199999809265_2023-9-30-23-31-28-300000-581.5499999523163_,0,4,2023-9-30-17-28-42-460000_2023-9-30-17-30-36-410000_2023-9-30-17-52-58-110000_2023-9-30-22-45-51-910000_,0.0
2023-10-01,84.8,0.0,4,2023-10-1-7-52-5-10000-315.0099997520447_2023-10-1-8-40-18-810000-12099.049999952316_2023-10-1-13-9-33-570000-395.44000005722046_2023-10-1-13-35-31-950000-312.1399998664856_,0,2,2023-10-1-17-27-45-145000_2023-10-1-18-35-32-645000_,0.0
2023-10-02,78.7,0.0,5,2023-10-2-0-0-0-0-2.055_2023-10-2-7-1-24-840000-16286.829999923706_2023-10-2-13-10-13-210000-273.9500000476837_2023-10-2-14-43-15-340000-312.99000000953674_2023-10-2-21-34-54-670000-1529.729999780655_,0,4,2023-10-2-17-40-24-935000_2023-10-2-17-58-41-935000_2023-10-2-22-57-21-155000_2023-10-2-22-59-36-755000_,0.0
2023-10-03,73.4,-0.0,2,2023-10-3-0-0-0-0-1.13_2023-10-3-5-47-52-975000-23007.139999628067_,0,0,[],10.0
2023-10-04,63.6,0.0,5,2023-10-4-0-0-0-0-0.93_2023-10-4-23-51-33-860000-506.14_2023-10-4-4-48-32-465000-27607.21999979019_2023-10-4-13-3-13-515000-3315.8849997520447_2023-10-4-17-30-34-130000-11.450000047683716_,0,1,2023-10-4-18-0-35-785000_,10.0
2023-10-05,46.4,0.1,5,2023-10-5-0-0-0-0-45165.485_2023-10-5-15-42-49-840000-312.25999999046326_2023-10-5-17-15-16-550000-10.279999732971191_2023-10-5-23-28-51-70000-564.1599998474121_2023-10-5-23-38-40-370000-274.5899999141693_,0,3,2023-10-5-17-26-58-185000_2023-10-5-17-29-6-285000_2023-10-5-17-38-34-35000_,20.0
2023-10-06,65.2,-0.1,3,2023-10-6-0-0-0-0-1.815_2023-10-6-3-40-1-160000-30024.239999771118_2023-10-6-15-52-38-0-80.33999991416931_,0,2,2023-10-6-17-25-29-295000_2023-10-6-23-41-16-495000_,10.0
2023-10-07,79.7,0.0,1,2023-10-7-6-53-17-870000-17569.40499973297_,0,0,[],0.0
2023-10-08,70.6,-0.0,1,2023-10-8-4-23-22-580000-25436.579999923706_,0,1,2023-10-8-17-25-9-865000_,10.0
2023-10-09,73.2,0.0,3,2023-10-9-0-0-0-0-0.685_2023-10-9-5-14-7-560000-22917.139999866486_2023-10-9-20-9-11-60000-221.13000011444092_,0,1,2023-10-9-17-27-5-5000_,5.0
2023-10-10,83.2,0.0,6,2023-10-10-2-47-32-430000-231.61999988555908_2023-10-10-2-51-29-250000-2573.9500000476837_2023-10-10-3-41-3-320000-321.75999999046326_2023-10-10-3-48-10-20000-174.9799997806549_2023-10-10-3-51-20-30000-146.6899995803833_2023-10-10-9-19-23-700000-11023.045000076294_,0,3,2023-10-10-17-13-5-650000_2023-10-10-17-27-34-300000_2023-10-10-17-29-23-300000_,0.0
2023-10-11,81.7,0.0,4,2023-10-11-0-0-0-0-1.55_2023-10-11-2-54-51-675000-2698.1349999904633_2023-10-11-8-22-59-710000-12816.869999885559_2023-10-11-21-4-20-70000-313.08999967575073_,0,2,2023-10-11-1-6-31-950000_2023-10-11-23-33-28-365000_,0.0
2023-10-12,81.4,-0.0,2,2023-10-12-0-0-0-0-0.88_2023-10-12-7-38-1-395000-16053.484999895096_,0,3,2023-10-12-0-53-13-480000_2023-10-12-0-55-11-180000_2023-10-12-17-28-13-335000_,0.0
2023-10-13,78.7,-0.0,3,2023-10-13-0-0-0-0-0.405_2023-10-13-6-51-55-660000-18213.409999847412_2023-10-13-19-57-31-70000-171.14999961853027_,0,2,2023-10-13-17-29-14-775000_2023-10-13-23-3-57-325000_,0.0
2023-10-14,63.5,0.0,3,2023-10-14-0-40-4-790000-982.4999997615814_2023-10-14-3-38-29-800000-30235.39999985695_2023-10-14-21-58-14-600000-311.789999961853_,0,2,2023-10-14-1-17-58-845000_2023-10-14-1-20-48-345000_,15.0
2023-10-15,52.3,-0.0,2,2023-10-15-1-20-27-895000-40913.43499994278_2023-10-15-22-13-51-180000-312.4099998474121_,0,0,[],30.0
2023-10-16,66.1,0.2,5,2023-10-16-0-0-0-0-0.695_2023-10-16-20-10-35-590000-13764.41_2023-10-16-4-16-21-30000-1102.684999704361_2023-10-16-8-34-37-415000-14250.890000104904_2023-10-16-19-46-50-590000-170.74999976158142_,0,4,2023-10-16-7-45-45-220000_2023-10-16-17-7-48-60000_2023-10-16-17-41-21-460000_2023-10-16-19-16-23-910000_,0.0
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,32.0,0.2,4,2023-11-17-0-0-0-0-58215.79_2023-11-17-16-13-1-795000-204.99999976158142_2023-11-17-16-18-9-365000-315.00999999046326_2023-11-17-22-44-27-595000-10.299999952316284_,0,1,2023-11-17-17-34-54-880000_,5.0
2023-11-18,65.4,0.0,1,2023-11-18-4-12-50-425000-29916.78500008583_,0,2,2023-11-18-17-27-9-65000_2023-11-18-21-14-23-715000_,10.0
2023-11-19,60.9,0.0,3,2023-11-19-23-40-47-465000-1152.535_2023-11-19-3-28-58-95000-30921.599999904633_2023-11-19-23-11-13-745000-1665.130000114441_,0,3,2023-11-19-1-58-11-950000_2023-11-19-3-10-46-550000_2023-11-19-17-31-5-850000_,5.0
2023-11-20,45.3,0.0,2,2023-11-20-0-0-0-0-46952.545_2023-11-20-13-5-46-540000-315.57499980926514_,0,0,[],5.0
2023-11-21,57.2,0.0,4,2023-11-21-0-0-0-0-1.25_2023-11-21-3-41-45-185000-35960.92999982834_2023-11-21-13-43-48-435000-717.5099997520447_2023-11-21-13-58-48-385000-320.3250000476837_,0,2,2023-11-21-17-27-33-315000_2023-11-21-17-39-3-565000_,15.0
2023-11-22,58.9,0.0,5,2023-11-22-3-14-3-650000-33340.28000020981_2023-11-22-12-31-56-830000-294.7149999141693_2023-11-22-12-42-1-955000-827.9599997997284_2023-11-22-15-29-48-55000-506.55999970436096_2023-11-22-15-39-50-335000-503.7799997329712_,0,0,[],15.0
2023-11-23,67.0,-0.0,4,2023-11-23-0-0-0-0-0.74_2023-11-23-3-49-41-355000-28226.174999952316_2023-11-23-21-22-39-780000-243.71999979019165_2023-11-23-22-50-37-340000-11.450000047683716_,0,0,[],10.0
2023-11-24,70.8,0.0,3,2023-11-24-0-0-0-0-1.265_2023-11-24-5-4-12-530000-24948.94000005722_2023-11-24-12-11-1-890000-313.22000002861023_,0,2,2023-11-24-3-45-14-565000_2023-11-24-17-32-20-815000_,5.0
2023-11-25,68.7,-0.0,4,2023-11-25-0-0-0-0-1.625_2023-11-25-4-35-53-120000-964.9949998855591_2023-11-25-5-3-9-235000-25840.659999847412_2023-11-25-12-16-47-625000-268.46999979019165_,0,0,[],5.0
2023-11-26,59.8,-0.3,2,2023-11-26-2-12-25-695000-34581.039999723434_2023-11-26-11-50-25-615000-176.55499982833862_,0,3,2023-11-26-11-53-22-325000_2023-11-26-17-38-55-525000_2023-11-26-17-54-15-775000_,10.0
2023-11-27,64.0,-0.0,1,2023-11-27-2-51-56-660000-31111.33999967575_,0,2,2023-11-27-17-28-58-605000_2023-11-27-17-34-41-255000_,10.0
2023-11-28,76.3,1.0,5,2023-11-28-0-0-0-0-1.395_2023-11-28-6-0-46-530000-20289.96999979019_2023-11-28-11-40-12-640000-144.39999961853027_2023-11-28-11-42-43-775000-1.2599997520446777_2023-11-28-12-36-55-655000-12.15999984741211_,0,2,2023-11-28-4-25-43-895000_2023-11-28-11-42-45-90000_,0.0
2023-11-29,85.9,-0.0,3,2023-11-29-0-35-0-455000-313.1199996471405_2023-11-29-7-22-54-375000-963.8550000190735_2023-11-29-7-40-49-470000-10931.399999856949_,0,2,2023-11-29-17-27-34-825000_2023-11-29-22-45-50-125000_,0.0
2023-11-30,78.6,-0.0,2,2023-11-30-0-0-0-0-1.44_2023-11-30-6-8-25-585000-18450.71499967575_,0,2,2023-11-30-17-17-28-955000_2023-11-30-17-29-4-555000_,0.0
2023-12-01,75.9,0.0,1,2023-12-1-5-53-24-690000-20829.009999990463_,0,0,[],5.0
2023-12-02,84.9,0.0,2,2023-12-2-8-7-50-490000-12761.000000238419_2023-12-2-11-42-57-0-326.16999983787537_,0,4,2023-12-2-5-30-0-185000_2023-12-2-15-21-58-425000_2023-12-2-15-28-6-875000_2023-12-2-15-59-45-575000_,0.0
2023-12-03,83.5,0.1,2,2023-12-3-7-47-4-470000-13918.769999742508_2023-12-3-11-42-23-170000-309.07499980926514_,0,2,2023-12-3-6-22-13-615000_2023-12-3-17-29-37-150000_,0.0
2023-12-04,84.9,0.0,2,2023-12-4-7-46-0-625000-12698.704999923706_2023-12-4-11-20-55-10000-326.4849998950958_,0,3,2023-12-4-0-15-55-540000_2023-12-4-3-27-24-390000_2023-12-4-18-0-48-200000_,0.0
2023-12-05,85.0,-0.0,2,2023-12-5-8-5-1-895000-12659.899999856949_2023-12-5-11-38-53-685000-315.9449999332428_,0,2,2023-12-5-14-27-32-35000_2023-12-5-15-54-56-135000_,0.0
2023-12-06,100,-0.0,0,[],0,1,2023-12-6-22-49-56-55000_,5.0
2023-12-07,76.7,-0.0,2,2023-12-7-6-9-14-195000-19880.474999666214_2023-12-7-11-43-26-430000-248.7649998664856_,0,1,2023-12-7-17-32-44-650000_,0.0
2023-12-08,73.3,0.0,3,2023-12-8-5-24-35-405000-22426.754999876022_2023-12-8-11-41-36-260000-322.4449999332428_2023-12-8-18-0-5-745000-314.60000014305115_,0,0,[],0.0
2023-12-09,80.2,-0.0,1,2023-12-9-6-59-59-550000-17089.579999685287_,0,1,2023-12-9-17-28-7-935000_,0.0
2023-12-10,81.1,-0.0,3,2023-12-10-6-49-12-890000-14254.369999885559_2023-12-10-10-48-33-900000-205.7649998664856_2023-12-10-10-54-50-585000-1856.0649998188019_,0,3,2023-12-10-12-3-16-955000_2023-12-10-12-9-10-605000_2023-12-10-17-27-53-455000_,0.0
2023-12-11,86.1,0.0,2,2023-12-11-6-35-59-830000-11709.069999694824_2023-12-11-9-53-18-300000-272.99000000953674_,0,1,2023-12-11-17-25-0-495000_,0.0
2023-12-12,82.6,0.0,1,2023-12-12-5-21-13-70000-15037.849999666214_,0,2,2023-12-12-17-17-37-525000_2023-12-12-17-29-51-75000_,0.0
