fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-07,100.0,1443.2,1,2023-7-7-0-0-0-0-3.218393_,0,12,2023-7-7-3-11-49-618393_2023-7-7-3-13-17-418393_2023-7-7-3-14-7-918393_2023-7-7-6-5-24-18393_2023-7-7-8-59-21-568393_2023-7-7-9-0-11-568393_2023-7-7-10-14-32-718393_2023-7-7-10-15-22-868393_2023-7-7-12-10-59-268393_2023-7-7-14-6-56-368393_2023-7-7-19-14-24-818393_2023-7-7-21-19-46-68393_,0.0
2023-07-08,100,1430.2,0,[],0,10,2023-7-8-4-59-3-768393_2023-7-8-6-15-16-718393_2023-7-8-6-16-7-68393_2023-7-8-10-17-51-918393_2023-7-8-15-7-0-718393_2023-7-8-16-40-29-368393_2023-7-8-19-17-49-118393_2023-7-8-21-59-6-718393_2023-7-8-21-59-57-468393_2023-7-8-22-0-3-468393_,0.0
2023-07-09,100,1443.5,0,[],0,14,2023-7-9-0-12-32-98393_2023-7-9-1-34-13-398393_2023-7-9-5-9-58-848393_2023-7-9-8-21-29-948393_2023-7-9-13-2-48-148393_2023-7-9-15-54-30-898393_2023-7-9-15-57-47-648393_2023-7-9-16-2-4-648393_2023-7-9-16-3-28-798393_2023-7-9-16-34-51-148393_2023-7-9-19-23-43-948393_2023-7-9-20-21-41-848393_2023-7-9-23-39-40-748393_2023-7-9-23-40-34-498393_,0.0
2023-07-10,100,1406.1,0,[],0,14,2023-7-10-0-48-48-208391_2023-7-10-3-48-56-508391_2023-7-10-3-49-46-608391_2023-7-10-5-56-39-458391_2023-7-10-6-40-0-908391_2023-7-10-6-43-29-308391_2023-7-10-6-44-21-58391_2023-7-10-10-57-55-508391_2023-7-10-10-58-46-608391_2023-7-10-14-56-33-608391_2023-7-10-18-19-1-358391_2023-7-10-18-19-51-658391_2023-7-10-20-33-14-608391_2023-7-10-22-37-3-258391_,0.0
2023-07-11,100.0,1516.0,1,2023-7-11-0-0-0-0-0.628393_,0,11,2023-7-11-0-49-15-778393_2023-7-11-5-53-48-828393_2023-7-11-6-31-26-228393_2023-7-11-9-51-19-928393_2023-7-11-10-1-20-878393_2023-7-11-10-29-35-828393_2023-7-11-10-30-26-128393_2023-7-11-12-31-38-728393_2023-7-11-14-27-19-878393_2023-7-11-20-53-33-878393_2023-7-11-20-54-25-178393_,0.0
2023-07-12,100,1491.1,0,[],2,12,2023-7-12-0-50-45-738393_2023-7-12-2-43-32-788393_2023-7-12-5-19-15-888393_2023-7-12-6-19-54-288393_2023-7-12-6-20-44-738393_2023-7-12-8-27-56-188393_2023-7-12-11-17-27-888393_2023-7-12-11-18-18-488393_2023-7-12-17-43-16-268393_2023-7-12-18-34-14-68393_2023-7-12-18-35-10-68393_2023-7-12-20-32-44-118393_,0.0
2023-07-13,100.0,1542.4,1,2023-7-13-0-0-0-0-0.378393_,3,14,2023-7-13-0-49-27-78393_2023-7-13-0-50-17-328393_2023-7-13-5-39-19-478393_2023-7-13-6-5-44-878393_2023-7-13-7-7-25-528393_2023-7-13-7-8-33-228393_2023-7-13-9-35-41-278393_2023-7-13-9-59-4-678393_2023-7-13-15-14-53-128393_2023-7-13-16-20-52-418393_2023-7-13-16-21-42-868393_2023-7-13-17-41-58-318393_2023-7-13-18-44-15-818393_2023-7-13-19-52-42-218393_,0.0
2023-07-14,100,1565.6,0,[],1,9,2023-7-14-3-9-58-268393_2023-7-14-3-27-44-968393_2023-7-14-5-0-8-468393_2023-7-14-7-43-56-368393_2023-7-14-7-44-47-968393_2023-7-14-12-21-51-418393_2023-7-14-16-44-21-768393_2023-7-14-21-12-16-118393_2023-7-14-21-53-47-18393_,0.0
2023-07-15,100,1452.7,0,[],0,18,2023-7-15-1-51-33-268393_2023-7-15-1-52-23-718393_2023-7-15-3-25-7-768393_2023-7-15-3-25-57-818393_2023-7-15-5-0-56-968393_2023-7-15-5-10-55-68393_2023-7-15-7-24-3-318393_2023-7-15-8-30-45-168393_2023-7-15-8-31-35-468393_2023-7-15-10-37-31-718393_2023-7-15-13-54-48-818393_2023-7-15-13-55-39-268393_2023-7-15-14-18-26-868393_2023-7-15-14-35-9-568393_2023-7-15-16-29-35-18393_2023-7-15-18-17-33-618393_2023-7-15-20-33-18-118393_2023-7-15-20-34-8-768393_,0.0
2023-07-16,100,1434.4,0,[],0,16,2023-7-16-0-10-51-268393_2023-7-16-0-11-42-818393_2023-7-16-4-5-12-218393_2023-7-16-4-6-2-868393_2023-7-16-7-30-12-318393_2023-7-16-7-31-2-368393_2023-7-16-7-34-44-368393_2023-7-16-7-35-35-218393_2023-7-16-10-29-49-968393_2023-7-16-13-43-39-218393_2023-7-16-13-44-29-268393_2023-7-16-14-54-41-68393_2023-7-16-16-29-8-968393_2023-7-16-17-5-59-468393_2023-7-16-20-14-52-568393_2023-7-16-22-18-49-68393_,0.0
2023-07-17,100.0,1438.0,1,2023-7-17-0-0-0-0-1.128393_,0,13,2023-7-17-3-13-2-378393_2023-7-17-3-14-8-328393_2023-7-17-7-10-6-828393_2023-7-17-7-10-59-328393_2023-7-17-8-23-50-878393_2023-7-17-9-44-56-328393_2023-7-17-13-20-56-978393_2023-7-17-15-0-53-128393_2023-7-17-15-1-43-878393_2023-7-17-16-32-43-578393_2023-7-17-18-22-13-428393_2023-7-17-20-37-48-728393_2023-7-17-20-38-39-78393_,0.0
2023-07-18,100,1406.4,0,[],0,16,2023-7-18-2-30-11-398393_2023-7-18-5-20-28-698393_2023-7-18-5-56-7-698393_2023-7-18-7-51-18-698393_2023-7-18-7-53-3-948393_2023-7-18-8-0-44-148393_2023-7-18-8-1-34-248393_2023-7-18-13-3-35-298393_2023-7-18-14-20-40-898393_2023-7-18-14-21-31-198393_2023-7-18-16-2-45-648393_2023-7-18-17-44-50-948393_2023-7-18-17-45-41-148393_2023-7-18-21-19-42-198393_2023-7-18-22-54-49-298393_2023-7-18-22-55-39-798393_,0.0
2023-07-19,100.0,1545.8,1,2023-7-19-0-0-0-0-0.378393_,0,13,2023-7-19-0-25-49-328393_2023-7-19-0-29-57-128393_2023-7-19-2-28-17-78393_2023-7-19-2-58-59-178393_2023-7-19-4-46-47-228393_2023-7-19-7-17-29-28393_2023-7-19-7-20-16-428393_2023-7-19-8-54-13-878393_2023-7-19-12-55-58-678393_2023-7-19-17-9-53-978393_2023-7-19-17-20-28-228393_2023-7-19-18-27-7-778393_2023-7-19-23-32-40-428393_,0.0
2023-07-20,100,1451.9,0,[],0,10,2023-7-20-2-52-50-328393_2023-7-20-4-8-6-278393_2023-7-20-4-8-57-378393_2023-7-20-7-51-46-128393_2023-7-20-8-19-24-678393_2023-7-20-10-27-39-928393_2023-7-20-10-28-29-928393_2023-7-20-12-20-46-728393_2023-7-20-15-11-30-578393_2023-7-20-17-16-29-178393_,0.0
2023-07-21,100,1529.9,0,[],0,10,2023-7-21-0-47-29-468394_2023-7-21-0-57-47-618394_2023-7-21-5-3-35-168394_2023-7-21-7-12-59-368394_2023-7-21-11-15-26-368394_2023-7-21-12-46-15-118394_2023-7-21-14-16-8-268394_2023-7-21-18-37-21-68394_2023-7-21-20-49-8-618394_2023-7-21-23-34-34-968394_,0.0
2023-07-22,32.8,1586.4,1,2023-7-22-7-51-41-958393-58098.041607_,0,5,2023-7-22-0-53-46-838393_2023-7-22-3-6-27-438393_2023-7-22-4-51-18-938393_2023-7-22-4-52-8-938393_2023-7-22-7-30-37-788393_,0.0
2023-07-23,0,-9,0,[],0,0,[],-9
2023-07-24,0,-9,0,[],0,0,[],-9
2023-07-26,0,-9,0,[],0,0,[],-9
2023-07-27,0,-9,0,[],0,0,[],-9
2023-07-28,0,-9,0,[],0,0,[],-9
2023-07-29,0,-9,0,[],0,0,[],-9
2023-07-30,0,-9,0,[],0,0,[],-9
2023-07-31,0,-9,0,[],0,0,[],-9
2023-08-01,0,-9,0,[],0,0,[],-9
2023-08-02,0,-9,0,[],0,0,[],-9
2023-08-03,0,-9,0,[],0,0,[],-9
2023-08-04,0,-9,0,[],0,0,[],-9
2023-08-05,0,-9,0,[],0,0,[],-9
2023-08-06,0,-9,0,[],0,0,[],-9
2023-08-07,0,-9,0,[],0,0,[],-9
2023-08-08,0,-9,0,[],0,0,[],-9
2023-08-09,0,-9,0,[],0,0,[],-9
2023-08-10,0,-9,0,[],0,0,[],-9
2023-08-11,0,-9,0,[],0,0,[],-9
2023-08-12,0,-9,0,[],0,0,[],-9
2023-08-13,0,-9,0,[],0,0,[],-9
2023-08-14,0,-9,0,[],0,0,[],-9
2023-08-15,0,-9,0,[],0,0,[],-9
2023-08-16,0,-9,0,[],0,0,[],-9
2023-08-17,0,-9,0,[],0,0,[],-9
2023-08-18,0,-9,0,[],0,0,[],-9
2023-08-19,0,-9,0,[],0,0,[],-9
2023-08-20,0,-9,0,[],0,0,[],-9
2023-08-21,0,-9,0,[],0,0,[],-9
2023-08-22,0,-9,0,[],0,0,[],-9
2023-08-23,0,-9,0,[],0,0,[],-9
2023-08-24,0,-9,0,[],0,0,[],-9
2023-08-25,0,-9,0,[],0,0,[],-9
2023-08-26,0,-9,0,[],0,0,[],-9
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,0,-9,0,[],0,0,[],-9
2023-08-29,0,-9,0,[],0,0,[],-9
2023-08-30,0,-9,0,[],0,0,[],-9
2023-08-31,0,-9,0,[],0,0,[],-9
2023-09-01,0,-9,0,[],0,0,[],-9
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,14.3,1647.4,1,2023-9-7-0-0-0-0-74059.968394_,0,0,[],0.0
2023-09-08,100,2110.3,0,[],0,14,2023-9-8-0-45-55-588393_2023-9-8-4-0-21-138393_2023-9-8-4-10-7-288393_2023-9-8-9-28-14-438393_2023-9-8-11-29-14-838393_2023-9-8-12-5-19-238393_2023-9-8-14-2-49-138393_2023-9-8-15-1-36-638393_2023-9-8-15-2-44-238393_2023-9-8-17-46-45-238393_2023-9-8-22-22-14-538393_2023-9-8-22-45-0-538393_2023-9-8-22-45-53-88393_2023-9-8-22-46-47-888393_,0.0
2023-09-09,100,2179.4,0,[],0,12,2023-9-9-2-13-27-358391_2023-9-9-7-10-55-158391_2023-9-9-9-1-49-508391_2023-9-9-13-54-28-608391_2023-9-9-13-55-19-208391_2023-9-9-15-9-13-8391_2023-9-9-15-14-23-58391_2023-9-9-18-7-49-858391_2023-9-9-18-30-12-608391_2023-9-9-19-12-59-808391_2023-9-9-22-5-3-808391_2023-9-9-22-5-53-908391_,0.0
2023-09-10,100,2214.0,0,[],1,10,2023-9-10-0-55-40-158393_2023-9-10-2-53-20-608393_2023-9-10-4-41-43-508393_2023-9-10-6-13-23-408393_2023-9-10-8-27-50-658393_2023-9-10-13-17-57-808393_2023-9-10-15-55-47-808393_2023-9-10-18-8-20-858393_2023-9-10-20-28-22-458393_2023-9-10-22-50-11-718393_,0.0
2023-09-11,100,2250.9,0,[],1,11,2023-9-11-4-28-45-748391_2023-9-11-4-29-35-748391_2023-9-11-7-23-3-848391_2023-9-11-9-58-52-648391_2023-9-11-10-27-56-398391_2023-9-11-12-57-15-498391_2023-9-11-14-31-18-348391_2023-9-11-16-24-52-798391_2023-9-11-19-3-23-398391_2023-9-11-23-29-41-668393_2023-9-11-23-56-53-568393_,0.0
2023-09-12,100.0,2122.7,1,2023-9-12-0-0-0-0-0.648393_,0,9,2023-9-12-0-14-3-848393_2023-9-12-3-35-52-298393_2023-9-12-4-9-28-248393_2023-9-12-4-25-41-248393_2023-9-12-6-59-57-448393_2023-9-12-9-40-2-798393_2023-9-12-16-23-47-148393_2023-9-12-18-15-6-698393_2023-9-12-22-49-38-498393_,0.0
2023-09-13,100.0,2073.7,1,2023-9-13-0-0-0-0-3.678393_,0,6,2023-9-13-6-17-36-978393_2023-9-13-9-53-44-678393_2023-9-13-10-40-36-478393_2023-9-13-13-23-53-328393_2023-9-13-14-19-53-428393_2023-9-13-21-0-50-428393_,0.0
2023-09-14,100,2210.9,0,[],0,11,2023-9-14-0-5-26-788393_2023-9-14-3-13-54-88393_2023-9-14-4-9-54-88393_2023-9-14-5-44-34-588393_2023-9-14-5-47-18-638393_2023-9-14-7-2-41-238393_2023-9-14-11-44-55-288393_2023-9-14-12-59-59-688393_2023-9-14-14-25-20-988393_2023-9-14-16-34-54-288393_2023-9-14-18-11-34-238393_,0.0
2023-09-15,100,2207.6,0,[],0,7,2023-9-15-4-23-4-318393_2023-9-15-6-46-14-318393_2023-9-15-9-58-49-918393_2023-9-15-12-58-11-668393_2023-9-15-15-36-19-118393_2023-9-15-20-51-59-68393_2023-9-15-20-57-34-418393_,0.0
2023-09-16,100,2152.6,0,[],0,11,2023-9-16-0-42-53-318394_2023-9-16-2-45-22-918394_2023-9-16-2-46-13-168394_2023-9-16-5-29-33-968394_2023-9-16-7-22-59-368394_2023-9-16-13-31-6-168394_2023-9-16-17-12-11-268394_2023-9-16-18-18-1-618394_2023-9-16-18-26-48-768394_2023-9-16-20-8-22-568394_2023-9-16-23-50-24-918394_,0.0
2023-09-17,100,2204.3,0,[],0,6,2023-9-17-0-7-39-858393_2023-9-17-8-9-34-508393_2023-9-17-13-9-23-858393_2023-9-17-13-24-52-758393_2023-9-17-13-25-44-558393_2023-9-17-22-11-13-208393_,0.0
2023-09-18,100,2167.1,0,[],0,12,2023-9-18-0-20-19-528393_2023-9-18-0-32-17-428393_2023-9-18-2-46-22-628393_2023-9-18-2-57-9-378393_2023-9-18-7-48-38-528393_2023-9-18-8-59-16-978393_2023-9-18-10-33-3-828393_2023-9-18-12-34-54-928393_2023-9-18-12-35-45-228393_2023-9-18-18-23-8-828393_2023-9-18-22-16-41-228393_2023-9-18-23-52-56-328393_,0.0
2023-09-19,100,2110.1,0,[],0,13,2023-9-19-0-13-30-268393_2023-9-19-0-14-20-318393_2023-9-19-7-16-19-618393_2023-9-19-11-51-46-318393_2023-9-19-11-56-11-18393_2023-9-19-12-27-43-318393_2023-9-19-14-26-44-168393_2023-9-19-17-27-56-868393_2023-9-19-17-31-49-968393_2023-9-19-18-10-1-268393_2023-9-19-20-40-26-568393_2023-9-19-21-20-39-818393_2023-9-19-22-42-3-518393_,0.0
2023-09-20,100,2220.8,0,[],1,12,2023-9-20-0-50-38-808393_2023-9-20-4-1-25-858393_2023-9-20-6-12-11-808393_2023-9-20-7-43-58-408393_2023-9-20-9-22-57-858393_2023-9-20-9-56-11-308393_2023-9-20-15-1-11-108393_2023-9-20-15-17-24-958393_2023-9-20-16-17-4-508393_2023-9-20-17-6-51-118393_2023-9-20-17-33-4-218393_2023-9-20-23-13-28-918393_,0.0
2023-09-21,100.0,2281.8,1,2023-9-21-0-0-0-0-5.398393_,0,16,2023-9-21-1-31-56-198393_2023-9-21-2-0-33-498393_2023-9-21-4-6-25-548393_2023-9-21-6-13-26-248393_2023-9-21-8-27-24-348393_2023-9-21-8-56-58-598393_2023-9-21-9-14-6-998393_2023-9-21-11-14-25-998393_2023-9-21-11-15-16-198393_2023-9-21-12-21-52-498393_2023-9-21-12-23-4-548393_2023-9-21-14-40-35-48393_2023-9-21-16-22-13-148393_2023-9-21-17-50-30-898393_2023-9-21-19-56-10-148393_2023-9-21-21-47-29-948393_,0.0
2023-09-22,100.0,2165.9,1,2023-9-22-0-0-0-0-2.028393_,0,11,2023-9-22-1-35-38-228393_2023-9-22-1-41-40-828393_2023-9-22-3-33-20-628393_2023-9-22-4-27-9-228393_2023-9-22-6-3-57-728393_2023-9-22-6-14-5-328393_2023-9-22-8-13-37-278393_2023-9-22-12-23-33-878393_2023-9-22-12-52-22-128393_2023-9-22-14-50-14-578393_2023-9-22-17-30-53-628393_,0.0
2023-09-23,100,2237.7,0,[],0,12,2023-9-23-0-24-56-38393_2023-9-23-1-55-47-38393_2023-9-23-2-3-50-638393_2023-9-23-6-26-30-288393_2023-9-23-12-30-45-588393_2023-9-23-15-23-6-288393_2023-9-23-17-16-51-838393_2023-9-23-17-56-26-388393_2023-9-23-18-59-16-988393_2023-9-23-20-39-50-88393_2023-9-23-23-2-1-738393_2023-9-23-23-39-51-138393_,0.0
2023-09-24,100,2225.6,0,[],0,10,2023-9-24-2-59-26-808393_2023-9-24-5-25-57-258393_2023-9-24-14-21-25-508393_2023-9-24-16-10-50-358393_2023-9-24-16-11-40-808393_2023-9-24-18-9-1-858393_2023-9-24-18-9-53-58393_2023-9-24-21-37-18-158393_2023-9-24-21-38-9-58393_2023-9-24-22-59-57-258393_,0.0
2023-09-25,100.0,2223.5,1,2023-9-25-0-0-0-0-1.768393_,2,9,2023-9-25-0-5-7-218393_2023-9-25-1-49-38-218393_2023-9-25-2-3-15-418393_2023-9-25-3-31-48-668393_2023-9-25-6-0-37-618393_2023-9-25-7-37-53-668393_2023-9-25-18-8-10-518393_2023-9-25-19-49-23-118393_2023-9-25-22-27-40-768393_,0.0
2023-09-26,100,2269.5,0,[],0,13,2023-9-26-0-0-17-948391_2023-9-26-0-24-6-248391_2023-9-26-4-19-0-898391_2023-9-26-5-55-4-348391_2023-9-26-6-24-29-948391_2023-9-26-10-34-8-948391_2023-9-26-12-39-13-898391_2023-9-26-14-4-29-248391_2023-9-26-17-57-37-648391_2023-9-26-17-58-29-698391_2023-9-26-18-1-6-198391_2023-9-26-20-56-46-848391_2023-9-26-22-21-38-98391_,0.0
2023-09-27,100.0,2195.6,1,2023-9-27-0-0-0-0-1.208393_,0,12,2023-9-27-2-14-50-408393_2023-9-27-4-46-51-8393_2023-9-27-4-47-41-708393_2023-9-27-6-32-41-208393_2023-9-27-7-42-17-408393_2023-9-27-8-3-30-808393_2023-9-27-10-19-13-658393_2023-9-27-15-49-19-908393_2023-9-27-17-8-35-458393_2023-9-27-17-29-15-8393_2023-9-27-18-22-20-458393_2023-9-27-23-28-48-558393_,0.0
2023-09-28,100,2275.4,0,[],1,11,2023-9-28-0-43-21-438393_2023-9-28-1-0-34-988393_2023-9-28-3-13-30-788393_2023-9-28-3-14-20-938393_2023-9-28-4-39-43-688393_2023-9-28-4-40-34-38393_2023-9-28-6-28-52-288393_2023-9-28-13-27-50-588393_2023-9-28-16-35-38-638393_2023-9-28-16-57-29-338393_2023-9-28-23-25-39-418393_,0.0
2023-09-29,100.0,2191.8,1,2023-9-29-0-0-0-0-1.828393_,0,4,2023-9-29-0-4-17-328393_2023-9-29-0-40-30-778393_2023-9-29-16-37-31-278393_2023-9-29-22-2-24-378393_,0.0
2023-09-30,100,2229.8,0,[],0,14,2023-9-30-1-5-54-958393_2023-9-30-1-20-44-958393_2023-9-30-3-10-14-758393_2023-9-30-3-11-5-8393_2023-9-30-7-8-4-958393_2023-9-30-8-29-44-808393_2023-9-30-10-21-53-358393_2023-9-30-13-6-4-858393_2023-9-30-15-5-37-958393_2023-9-30-15-6-28-58393_2023-9-30-16-22-25-758393_2023-9-30-19-4-2-908393_2023-9-30-19-43-24-958393_2023-9-30-21-27-45-8393_,0.0
2023-10-01,100,2196.2,0,[],0,5,2023-10-1-0-25-7-838393_2023-10-1-4-15-38-288393_2023-10-1-8-50-25-388393_2023-10-1-19-32-5-88393_2023-10-1-22-42-43-388393_,0.0
2023-10-02,100.0,2231.0,1,2023-10-2-0-0-0-0-2.968393_,0,8,2023-10-2-5-26-24-568393_2023-10-2-6-4-58-718393_2023-10-2-9-45-29-68393_2023-10-2-12-26-53-168393_2023-10-2-12-37-44-318393_2023-10-2-12-40-0-168393_2023-10-2-14-0-56-918393_2023-10-2-14-13-9-968393_,0.0
2023-10-03,100.0,2229.1,1,2023-10-3-0-0-0-0-1.338393_,0,12,2023-10-3-0-56-35-688393_2023-10-3-5-59-52-238393_2023-10-3-6-0-1-388393_2023-10-3-6-55-14-288393_2023-10-3-10-53-44-88393_2023-10-3-13-41-46-788393_2023-10-3-17-54-41-538393_2023-10-3-18-47-24-238393_2023-10-3-21-32-46-488393_2023-10-3-22-9-40-788393_2023-10-3-22-57-50-588393_2023-10-3-23-45-58-438393_,0.0
2023-10-04,100.0,2262.7,1,2023-10-4-0-0-0-0-0.318393_,1,7,2023-10-4-0-44-52-518393_2023-10-4-1-26-29-668393_2023-10-4-5-2-59-618393_2023-10-4-10-16-13-668393_2023-10-4-12-4-46-668393_2023-10-4-16-32-41-868393_2023-10-4-20-12-16-318393_,0.0
2023-10-05,100,2190.5,0,[],1,12,2023-10-5-0-2-3-278393_2023-10-5-1-15-51-528393_2023-10-5-4-18-48-278393_2023-10-5-4-19-56-728393_2023-10-5-11-2-54-978393_2023-10-5-12-16-31-28393_2023-10-5-14-48-19-228393_2023-10-5-14-49-9-428393_2023-10-5-17-48-39-818393_2023-10-5-19-38-5-868393_2023-10-5-22-14-6-668393_2023-10-5-23-25-16-218393_,0.0
2023-10-06,100.0,2299.9,1,2023-10-6-0-0-0-0-2.008393_,1,7,2023-10-6-2-57-49-908393_2023-10-6-7-44-25-758393_2023-10-6-7-49-51-808393_2023-10-6-15-9-40-908393_2023-10-6-17-0-41-818393_2023-10-6-17-11-29-318393_2023-10-6-23-22-19-918393_,0.0
2023-10-07,100,2174.5,0,[],0,5,2023-10-7-5-12-14-948391_2023-10-7-5-16-48-398391_2023-10-7-6-36-6-998391_2023-10-7-13-10-28-698391_2023-10-7-22-0-14-848391_,0.0
2023-10-08,100,2225.7,0,[],0,10,2023-10-8-4-2-45-18393_2023-10-8-7-10-20-768393_2023-10-8-11-29-28-668393_2023-10-8-13-9-55-118393_2023-10-8-15-16-30-968393_2023-10-8-16-15-7-968393_2023-10-8-17-56-0-668393_2023-10-8-19-21-0-118393_2023-10-8-21-36-48-918393_2023-10-8-23-37-1-668393_,0.0
2023-10-09,100.0,2206.0,1,2023-10-9-0-0-0-0-3.788393_,0,11,2023-10-9-0-1-31-688393_2023-10-9-3-53-10-388393_2023-10-9-4-18-58-388393_2023-10-9-5-23-49-588393_2023-10-9-6-17-5-888393_2023-10-9-6-30-52-988393_2023-10-9-7-6-41-838393_2023-10-9-9-30-30-938393_2023-10-9-9-39-18-88393_2023-10-9-14-29-29-638393_2023-10-9-22-17-54-788393_,0.0
2023-10-10,100.0,2261.4,1,2023-10-10-0-0-0-0-0.368393_,0,11,2023-10-10-0-8-2-168393_2023-10-10-2-3-43-718393_2023-10-10-3-15-48-718393_2023-10-10-4-18-57-318393_2023-10-10-7-14-57-318393_2023-10-10-11-49-43-418393_2023-10-10-15-43-37-568393_2023-10-10-18-22-35-118393_2023-10-10-19-19-17-218393_2023-10-10-22-0-2-868393_2023-10-10-23-36-39-668393_,0.0
2023-10-11,100.0,2274.5,1,2023-10-11-0-0-0-0-2.378394_,0,9,2023-10-11-2-3-26-478394_2023-10-11-4-23-4-628394_2023-10-11-6-34-41-828394_2023-10-11-6-35-33-428394_2023-10-11-10-57-40-978394_2023-10-11-15-43-57-628394_2023-10-11-17-50-53-828394_2023-10-11-18-40-28-778394_2023-10-11-23-41-27-128394_,0.0
2023-10-12,100.0,2283.4,1,2023-10-12-0-0-0-0-2.628393_,0,10,2023-10-12-0-45-16-878393_2023-10-12-3-35-59-378393_2023-10-12-4-7-54-478393_2023-10-12-8-31-44-528393_2023-10-12-8-32-34-578393_2023-10-12-13-7-44-328393_2023-10-12-15-20-57-578393_2023-10-12-19-55-22-878393_2023-10-12-20-10-17-778393_2023-10-12-22-31-35-778393_,0.0
2023-10-13,100.0,2297.0,1,2023-10-13-0-0-0-0-3.918391_,0,5,2023-10-13-2-33-7-218391_2023-10-13-5-41-23-268391_2023-10-13-9-37-6-968391_2023-10-13-14-29-2-318391_2023-10-13-18-15-53-718391_,0.0
2023-10-14,100,2314.8,0,[],0,10,2023-10-14-1-16-30-358393_2023-10-14-2-10-6-708393_2023-10-14-4-37-26-908393_2023-10-14-6-58-28-708393_2023-10-14-7-25-49-458393_2023-10-14-7-26-46-258393_2023-10-14-9-58-38-858393_2023-10-14-15-4-29-658393_2023-10-14-22-1-24-708393_2023-10-14-22-45-22-708393_,0.0
2023-10-15,100,2321.0,0,[],0,13,2023-10-15-1-29-42-518393_2023-10-15-1-30-32-868393_2023-10-15-4-3-52-468393_2023-10-15-6-14-11-768393_2023-10-15-7-4-21-418393_2023-10-15-8-0-33-418393_2023-10-15-8-43-57-418393_2023-10-15-12-7-39-18393_2023-10-15-17-39-48-18393_2023-10-15-17-55-58-118393_2023-10-15-17-57-22-18393_2023-10-15-21-28-4-418393_2023-10-15-22-50-55-68393_,0.0
2023-10-16,100.0,2174.2,1,2023-10-16-0-0-0-0-0.768393_,0,11,2023-10-16-0-2-48-818393_2023-10-16-6-26-5-868393_2023-10-16-9-8-11-818393_2023-10-16-10-13-48-68393_2023-10-16-12-0-17-68393_2023-10-16-12-1-50-168393_2023-10-16-16-27-58-218393_2023-10-16-18-11-50-818393_2023-10-16-18-14-2-518393_2023-10-16-18-14-52-718393_2023-10-16-23-56-51-518393_,0.0
2023-10-17,100.0,2214.0,1,2023-10-17-0-0-0-0-4.008393_,0,9,2023-10-17-0-0-5-8393_2023-10-17-4-22-24-158393_2023-10-17-6-34-2-458393_2023-10-17-8-49-6-208393_2023-10-17-12-46-17-658393_2023-10-17-17-31-29-858393_2023-10-17-17-32-19-958393_2023-10-17-18-32-49-558393_2023-10-17-23-35-45-508393_,0.0
2023-10-18,100.0,2233.2,1,2023-10-18-0-0-0-0-4.168393_,0,13,2023-10-18-0-53-4-468393_2023-10-18-2-41-7-68393_2023-10-18-3-3-26-418393_2023-10-18-4-36-2-168393_2023-10-18-5-20-18-668393_2023-10-18-7-27-5-868393_2023-10-18-9-49-35-918393_2023-10-18-9-50-27-68393_2023-10-18-14-33-19-718393_2023-10-18-16-14-1-368393_2023-10-18-21-7-59-768393_2023-10-18-21-8-50-268393_2023-10-18-22-21-48-118393_,0.0
2023-10-19,100.0,2337.2,1,2023-10-19-0-0-0-0-0.208393_,0,10,2023-10-19-0-8-18-958393_2023-10-19-0-9-9-208393_2023-10-19-4-49-3-158393_2023-10-19-7-6-9-858393_2023-10-19-10-43-54-8393_2023-10-19-10-44-45-308393_2023-10-19-16-0-15-908393_2023-10-19-18-33-17-408393_2023-10-19-20-29-29-8393_2023-10-19-23-32-4-608393_,0.0
2023-10-20,100.0,2266.8,1,2023-10-20-0-0-0-0-0.218393_,1,10,2023-10-20-0-22-19-68393_2023-10-20-2-36-57-668393_2023-10-20-4-52-6-318393_2023-10-20-6-24-34-68393_2023-10-20-9-36-21-568393_2023-10-20-12-48-25-18393_2023-10-20-14-34-13-668393_2023-10-20-18-16-34-418393_2023-10-20-20-19-21-918393_2023-10-20-20-20-12-568393_,0.0
2023-10-21,100,2268.7,0,[],1,7,2023-10-21-1-31-13-128393_2023-10-21-2-15-26-428393_2023-10-21-4-10-16-628393_2023-10-21-11-25-13-878393_2023-10-21-11-26-5-578393_2023-10-21-22-13-24-18393_2023-10-21-23-39-53-568393_,0.0
2023-10-22,100,2343.2,0,[],0,5,2023-10-22-4-26-29-958393_2023-10-22-13-37-42-608393_2023-10-22-16-41-23-258393_2023-10-22-22-35-4-908393_2023-10-22-22-35-55-108393_,0.0
2023-10-22,100.0,2343.2,1,2023-10-22-0-0-0-0-3.208393_,0,5,2023-10-22-4-26-29-958393_2023-10-22-13-37-42-608393_2023-10-22-16-41-23-258393_2023-10-22-22-35-4-908393_2023-10-22-22-35-55-108393_,0.0
2023-10-23,100,2271.4,0,[],0,4,2023-10-23-9-6-20-278393_2023-10-23-12-23-46-728393_2023-10-23-20-23-43-678393_2023-10-23-23-57-59-928393_,0.0
