fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-22,82.8,-123.9,6,2023-6-22-1-32-52-465000-3.880000114440918_2023-6-22-9-27-28-235000-14813.889999628067_2023-6-22-13-34-47-730000-2.8000001907348633_2023-6-22-18-34-31-840000-9.919999837875366_2023-6-22-20-1-33-750000-8.71999979019165_2023-6-22-20-41-3-680000-6.419999837875366_,0,2,2023-6-22-13-34-50-885000_2023-6-22-13-35-41-435000_,5.0
2023-06-23,65.4,-195.7,2,2023-6-23-5-18-18-140000-29882.314999818802_2023-6-23-13-37-12-730000-2.3400001525878906_,0,2,2023-6-23-13-37-15-125000_2023-6-23-13-38-5-875000_,30.0
2023-06-24,70.5,-202.3,3,2023-6-24-6-37-4-470000-24894.284999847412_2023-6-24-13-32-25-775000-0.8999998569488525_2023-6-24-15-27-12-550000-611.2049996852875_,3,5,2023-6-24-15-19-46-310000_2023-6-24-15-21-16-160000_2023-6-24-15-25-16-860000_2023-6-24-15-26-7-110000_2023-6-24-15-38-24-960000_,10.0
2023-06-25,57.2,-237.7,2,2023-6-25-4-35-59-725000-36984.670000076294_2023-6-25-14-53-19-755000-1.4099996089935303_,0,3,2023-6-25-3-50-25-170000_2023-6-25-14-53-21-220000_2023-6-25-14-54-12-120000_,35.0
2023-06-26,76.6,-119.0,2,2023-6-26-9-22-33-200000-20188.59499979019_2023-6-26-14-59-49-735000-1.6649997234344482_,1,0,[],10.0
2023-06-27,90.8,-54.2,3,2023-6-27-0-6-12-70000-529.9899995326996_2023-6-27-11-55-21-510000-7452.02499961853_2023-6-27-13-59-55-730000-1.6600000858306885_,1,4,2023-6-27-5-36-42-595000_2023-6-27-10-57-13-745000_2023-6-27-13-59-57-695000_2023-6-27-14-0-49-695000_,5.0
2023-06-28,54.0,-488.8,11,2023-6-28-1-26-33-830000-34581.5649998188_2023-6-28-11-3-51-730000-0.2950003147125244_2023-6-28-11-19-42-405000-1825.289999961853_2023-6-28-11-50-49-730000-0.7899999618530273_2023-6-28-12-0-56-850000-1629.8250000476837_2023-6-28-12-28-49-775000-1.3999998569488525_2023-6-28-12-56-37-195000-1097.6199996471405_2023-6-28-13-15-26-730000-1.1650002002716064_2023-6-28-13-15-42-285000-176.32999992370605_2023-6-28-13-21-41-585000-417.75999999046326_2023-6-28-13-29-25-730000-0.7950000762939453_,1,2,2023-6-28-13-29-26-630000_2023-6-28-13-30-16-980000_,35.0
2023-06-29,59.8,-525.7,12,2023-6-29-0-0-0-0-1.21_2023-6-29-2-28-59-45000-30552.300000190735_2023-6-29-10-58-53-730000-3.115000009536743_2023-6-29-11-21-13-855000-1201.2349998950958_2023-6-29-11-46-0-510000-712.8349997997284_2023-6-29-11-58-48-775000-1.6999998092651367_2023-6-29-12-19-5-745000-1253.8900001049042_2023-6-29-12-40-24-775000-1.6399998664855957_2023-6-29-13-1-15-95000-666.8599998950958_2023-6-29-13-13-13-775000-1.0799996852874756_2023-6-29-13-22-53-25000-378.89999985694885_2023-6-29-13-29-43-730000-1.0950002670288086_,3,1,2023-6-29-17-30-4-570000_,30.0
2023-06-30,70.0,-503.5,18,2023-6-30-0-0-0-0-0.51_2023-6-30-3-36-32-55000-3952.399999856949_2023-6-30-4-43-17-755000-1.1999998092651367_2023-6-30-4-55-50-55000-3685.349999666214_2023-6-30-5-57-49-730000-0.9600002765655518_2023-6-30-6-34-49-730000-14695.805000066757_2023-6-30-10-40-24-775000-2.684999704360962_2023-6-30-10-41-0-410000-66.9300000667572_2023-6-30-10-46-40-90000-347.2550001144409_2023-6-30-10-53-19-730000-0.8600001335144043_2023-6-30-11-24-54-250000-466.0950002670288_2023-6-30-11-33-26-730000-1.4000000953674316_2023-6-30-11-40-57-990000-481.3550000190735_2023-6-30-11-49-53-730000-1.8600001335144043_2023-6-30-11-58-40-540000-404.8050000667572_2023-6-30-12-6-19-730000-1.7300000190734863_2023-6-30-12-57-24-810000-1799.7949998378754_2023-6-30-13-28-12-775000-1.9099996089935303_,3,6,2023-6-30-1-55-29-560000_2023-6-30-1-56-24-910000_2023-6-30-2-0-10-660000_2023-6-30-2-1-28-310000_2023-6-30-5-57-51-795000_2023-6-30-12-6-21-515000_,5.0
2023-07-01,69.7,-303.6,5,2023-7-1-0-0-0-0-0.605_2023-7-1-4-21-26-910000-23637.484999895096_2023-7-1-10-56-24-735000-0.21499991416931152_2023-7-1-12-35-16-720000-2546.1449999809265_2023-7-1-13-18-17-775000-0.9849996566772461_,0,4,2023-7-1-10-56-25-405000_2023-7-1-10-57-18-505000_2023-7-1-13-18-19-15000_2023-7-1-13-19-9-15000_,10.0
2023-07-02,57.6,-275.2,4,2023-7-2-2-59-22-120000-35556.515000104904_2023-7-2-12-52-26-730000-1.1700000762939453_2023-7-2-13-5-25-100000-1100.4450001716614_2023-7-2-13-24-25-775000-0.7549998760223389_,3,0,[],35.0
2023-07-03,52.3,-266.9,2,2023-7-3-1-23-42-460000-41181.224999666214_2023-7-3-12-50-25-775000-0.8999998569488525_,1,2,2023-7-3-17-28-28-550000_2023-7-3-17-29-49-550000_,35.0
2023-07-04,48.3,-379.6,4,2023-7-4-1-8-40-455000-42435.89999961853_2023-7-4-12-56-24-775000-2.109999656677246_2023-7-4-13-30-10-785000-2262.1100001335144_2023-7-4-14-8-24-775000-1.9499995708465576_,0,2,2023-7-4-14-8-29-480000_2023-7-4-14-9-19-530000_,35.0
2023-07-05,91.3,-23.0,4,2023-7-5-0-0-0-0-1.55_2023-7-5-13-36-49-605000-6469.599999666214_2023-7-5-15-24-42-765000-1002.5800001621246_2023-7-5-15-42-19-730000-1.5550000667572021_,1,0,[],0.0
2023-07-06,68.3,-139.1,5,2023-7-6-0-0-0-0-1.84_2023-7-6-7-20-50-135000-26171.879999876022_2023-7-6-14-37-51-775000-0.44499969482421875_2023-7-6-14-46-4-680000-1209.3649997711182_2023-7-6-15-6-21-725000-0.4249999523162842_,2,1,2023-7-6-0-50-34-490000_,10.0
2023-07-07,48.4,-405.2,9,2023-7-7-0-0-0-0-1.405_2023-7-7-0-28-33-900000-38839.58499956131_2023-7-7-11-16-23-730000-2.674999952316284_2023-7-7-11-24-0-695000-3029.329999923706_2023-7-7-12-14-54-775000-1.929999828338623_2023-7-7-12-15-50-725000-263.8200001716614_2023-7-7-12-23-18-55000-2115.42999958992_2023-7-7-12-59-18-755000-1.994999885559082_2023-7-7-12-59-40-690000-291.49000000953674_,2,1,2023-7-7-13-4-32-735000_,35.0
2023-07-08,50.7,-429.4,9,2023-7-8-0-43-40-400000-37461.234999895096_2023-7-8-11-8-47-730000-2.994999885559082_2023-7-8-11-21-7-125000-1832.75_2023-7-8-11-52-13-730000-1.8000001907348633_2023-7-8-12-12-29-30000-1023.8449997901917_2023-7-8-12-30-10-730000-2.06000018119812_2023-7-8-12-31-19-60000-251.7300000190735_2023-7-8-12-52-59-770000-2057.024999856949_2023-7-8-13-27-55-775000-2.5349998474121094_,6,0,[],35.0
2023-07-09,50.7,-521.7,12,2023-7-9-0-54-26-930000-36040.66499996185_2023-7-9-10-55-55-730000-2.4050002098083496_2023-7-9-10-56-26-775000-278.0799996852875_2023-7-9-11-8-52-55000-2727.579999923706_2023-7-9-11-54-54-775000-3.429999589920044_2023-7-9-11-55-51-755000-278.099999666214_2023-7-9-12-1-23-315000-2165.5499999523163_2023-7-9-12-38-13-730000-1.2050001621246338_2023-7-9-13-4-5-775000-644.389999628067_2023-7-9-13-15-18-755000-0.9049997329711914_2023-7-9-13-24-18-790000-407.0249996185303_2023-7-9-13-31-21-965000-22.855000019073486_,4,1,2023-7-9-13-37-33-235000_,35.0
2023-07-10,61.1,-410.0,10,2023-7-10-2-4-27-260000-1675.085000038147_2023-7-10-2-33-19-755000-1.3999998569488525_2023-7-10-2-38-20-375000-1207.9700000286102_2023-7-10-2-59-25-755000-1.5149998664855957_2023-7-10-3-5-4-750000-1655.5949997901917_2023-7-10-3-33-25-775000-2.2599997520446777_2023-7-10-4-57-20-415000-22504.819999933243_2023-7-10-11-12-56-755000-1.5199997425079346_2023-7-10-11-47-20-455000-6219.949999570847_2023-7-10-13-34-8-985000-379.32999992370605_,0,5,2023-7-10-3-33-28-290000_2023-7-10-3-34-18-490000_2023-7-10-20-35-7-970000_2023-7-10-20-38-8-920000_2023-7-10-20-41-2-370000_,15.0
2023-07-11,67.5,-362.2,7,2023-7-11-0-0-0-0-1.53_2023-7-11-3-7-31-435000-14708.61999964714_2023-7-11-7-13-13-730000-1.0400002002716064_2023-7-11-9-49-49-0-12586.114999771118_2023-7-11-13-19-53-775000-2.7849996089935303_2023-7-11-13-28-9-640000-757.7549998760223_2023-7-11-13-41-54-715000-0.6449997425079346_,1,2,2023-7-11-7-13-14-975000_2023-7-11-7-14-5-75000_,10.0
2023-07-12,65.8,-318.0,8,2023-7-12-4-51-54-520000-27328.24499988556_2023-7-12-12-27-56-775000-2.434999942779541_2023-7-12-12-43-28-730000-1336.7850000858307_2023-7-12-13-6-18-755000-2.1599998474121094_2023-7-12-13-58-35-305000-838.0900001525879_2023-7-12-14-13-11-775000-1.3249998092651367_2023-7-12-15-47-23-890000-27.680000066757202_2023-7-12-15-57-4-420000-11.129999876022339_,2,2,2023-7-12-0-40-10-25000_2023-7-12-13-6-21-270000_,30.0
2023-07-13,68.1,-276.4,9,2023-7-13-0-0-0-0-0.335_2023-7-13-5-37-21-60000-26138.525000095367_2023-7-13-12-53-26-775000-0.3149998188018799_2023-7-13-13-16-17-480000-1366.9749999046326_2023-7-13-13-39-57-755000-0.4399998188018799_2023-7-13-15-24-20-675000-13.839999914169312_2023-7-13-15-26-3-535000-8.639999866485596_2023-7-13-15-26-18-705000-18.579999923706055_2023-7-13-17-38-9-815000-20.589999675750732_,0,3,2023-7-13-13-39-58-950000_2023-7-13-13-40-50-350000_2023-7-13-19-10-30-10000_,15.0
2023-07-14,86.8,-125.7,3,2023-7-14-9-29-8-565000-11406.55999994278_2023-7-14-12-39-43-730000-1.130000114440918_2023-7-14-17-44-50-420000-26.769999980926514_,0,2,2023-7-14-12-39-51-165000_2023-7-14-12-40-41-365000_,0.0
2023-07-15,72.4,-177.7,2,2023-7-15-7-30-0-490000-23805.115000009537_2023-7-15-14-7-45-755000-1.1599998474121094_,0,0,[],10.0
2023-07-16,65.2,-205.5,2,2023-7-16-4-34-18-130000-30093.96499991417_2023-7-16-12-56-25-755000-1.359999656677246_,0,3,2023-7-16-12-56-27-420000_2023-7-16-12-57-17-720000_2023-7-16-17-29-19-270000_,30.0
2023-07-17,57.6,-249.6,3,2023-7-17-0-0-0-0-1.77_2023-7-17-2-57-47-875000-36590.47000002861_2023-7-17-13-8-25-775000-1.0499999523162842_,1,3,2023-7-17-13-13-45-490000_2023-7-17-17-26-32-290000_2023-7-17-20-42-27-590000_,35.0
2023-07-18,66.9,-189.7,2,2023-7-18-6-23-56-895000-28614.289999961853_2023-7-18-14-21-25-730000-1.6400001049041748_,2,0,[],30.0
2023-07-19,50.2,-298.8,3,2023-7-19-0-0-0-0-1.45_2023-7-19-1-38-37-495000-43036.84999990463_2023-7-19-13-36-49-775000-1.5149998664855957_,1,4,2023-7-19-0-25-51-750000_2023-7-19-0-28-23-800000_2023-7-19-0-30-17-450000_2023-7-19-17-27-36-665000_,35.0
2023-07-20,84.1,-149.0,2,2023-7-20-9-50-46-520000-13778.745000123978_2023-7-20-13-41-19-730000-1.5950000286102295_,0,3,2023-7-20-13-41-21-530000_2023-7-20-13-42-12-280000_2023-7-20-17-26-20-380000_,5.0
2023-07-21,85.1,-147.4,2,2023-7-21-10-5-2-355000-12880.390000104904_2023-7-21-13-40-26-755000-0.2349998950958252_,1,0,[],0.0
2023-07-22,81.9,-131.3,3,2023-7-22-9-2-36-820000-15320.994999885559_2023-7-22-13-18-25-730000-0.4700000286102295_2023-7-22-13-18-43-940000-303.21999979019165_,2,3,2023-7-22-0-36-31-865000_2023-7-22-13-24-36-975000_2023-7-22-17-27-32-225000_,5.0
2023-07-23,93.2,-37.9,3,2023-7-23-12-26-36-315000-5534.149999856949_2023-7-23-13-59-26-730000-0.6100001335144043_2023-7-23-13-59-35-570000-308.34999990463257_,1,1,2023-7-23-14-4-44-75000_,0.0
2023-07-24,67.4,-147.3,5,2023-7-24-0-0-0-0-1.865_2023-7-24-6-18-35-840000-28150.08499979973_2023-7-24-14-8-25-730000-1.4650001525878906_2023-7-24-15-22-9-495000-15.859999656677246_2023-7-24-20-47-38-5000-21.80999994277954_,1,0,[],20.0
2023-07-26,67.2,-175.8,3,2023-7-26-0-0-0-0-0.28_2023-7-26-5-34-24-915000-28331.430000066757_2023-7-26-13-27-23-775000-2.739999771118164_,2,1,2023-7-26-18-40-55-590000_,15.0
2023-07-27,59.4,-222.3,3,2023-7-27-3-18-59-645000-35029.700000047684_2023-7-27-13-3-43-730000-1.130000114440918_2023-7-27-21-0-49-360000-12.240000009536743_,0,3,2023-7-27-13-3-46-665000_2023-7-27-13-4-36-865000_2023-7-27-17-29-31-715000_,35.0
2023-07-28,59.9,-236.7,2,2023-7-28-3-56-29-480000-34668.234999895096_2023-7-28-13-34-54-775000-1.2599997520446777_,1,0,[],35.0
2023-07-29,98.5,-29.1,2,2023-7-29-13-31-26-245000-1329.630000114441_2023-7-29-13-54-13-730000-1.4800002574920654_,2,1,2023-7-29-13-59-35-505000_,0.0
2023-07-30,76.4,-116.5,2,2023-7-30-7-54-37-550000-20416.564999580383_2023-7-30-13-35-20-775000-0.3099997043609619_,2,3,2023-7-30-1-15-7-675000_2023-7-30-13-35-40-20000_2023-7-30-13-36-30-920000_,10.0
2023-07-31,58.8,-195.5,2,2023-7-31-3-4-2-735000-35616.479999780655_2023-7-31-12-58-23-730000-2.945000171661377_,0,2,2023-7-31-12-58-31-930000_2023-7-31-12-59-22-730000_,35.0
2023-08-01,57.4,-231.2,3,2023-8-1-0-0-0-0-0.58_2023-8-1-3-6-58-915000-36796.23000001907_2023-8-1-13-20-55-730000-0.9300000667572021_,0,2,2023-8-1-13-20-56-765000_2023-8-1-13-21-46-765000_,35.0
2023-08-02,77.2,-146.6,3,2023-8-2-0-0-0-0-1.215_2023-8-2-8-8-4-240000-19673.754999876022_2023-8-2-13-36-26-730000-0.7650001049041748_,0,2,2023-8-2-4-9-16-365000_2023-8-2-13-36-41-600000_,10.0
2023-08-03,88.8,-86.7,3,2023-8-3-0-0-0-0-0.71_2023-8-3-10-7-58-695000-9690.33999967575_2023-8-3-12-49-54-730000-2.495000123977661_,0,5,2023-8-3-1-30-14-460000_2023-8-3-1-31-18-660000_2023-8-3-1-33-11-260000_2023-8-3-12-49-58-580000_2023-8-3-12-50-50-230000_,0.0
2023-08-04,60.1,-235.0,5,2023-8-4-0-0-0-0-1.12_2023-8-4-3-19-41-435000-34465.04999947548_2023-8-4-12-54-54-730000-2.1050000190734863_2023-8-4-22-47-37-975000-11.65999984741211_2023-8-4-22-49-41-225000-9.259999752044678_,1,1,2023-8-4-17-30-4-580000_,30.0
2023-08-05,74.3,-155.8,4,2023-8-5-1-36-11-965000-5.769999980926514_2023-8-5-7-5-39-315000-22210.169999599457_2023-8-5-13-16-42-730000-1.7100000381469727_2023-8-5-20-0-26-10000-11.240000009536743_,2,1,2023-8-5-17-26-32-225000_,10.0
2023-08-06,73.5,-171.8,3,2023-8-6-7-2-31-300000-22576.544999837875_2023-8-6-13-19-14-775000-0.804999828338623_2023-8-6-13-19-55-940000-277.73999977111816_,1,3,2023-8-6-1-23-53-935000_2023-8-6-13-24-33-835000_2023-8-6-17-26-58-185000_,10.0
2023-08-07,68.3,-210.6,2,2023-8-7-5-19-1-400000-27347.99499988556_2023-8-7-12-55-42-775000-1.614999771118164_,0,2,2023-8-7-12-55-44-445000_2023-8-7-12-56-35-95000_,15.0
2023-08-08,68.3,-209.3,3,2023-8-8-0-0-0-0-1.865_2023-8-8-5-23-30-50000-27399.884999990463_2023-8-8-13-0-48-755000-2.0999996662139893_,1,1,2023-8-8-23-28-37-790000_,15.0
2023-08-09,71.5,-193.2,4,2023-8-9-0-0-0-0-0.36_2023-8-9-6-48-9-25000-24645.97000002861_2023-8-9-13-39-24-730000-3.384999990463257_2023-8-9-23-53-12-95000-12.359999895095825_,0,2,2023-8-9-13-39-29-20000_2023-8-9-13-40-19-570000_,15.0
2023-08-10,94.0,8.2,4,2023-8-10-0-0-0-0-2.04_2023-8-10-13-43-52-865000-4919.989999771118_2023-8-10-15-6-26-730000-1.2450001239776611_2023-8-10-15-7-0-865000-275.9799997806549_,3,2,2023-8-10-12-14-19-780000_2023-8-10-15-12-12-170000_,0.0
2023-08-11,53.3,-218.9,4,2023-8-11-0-0-0-0-1.29_2023-8-11-23-3-46-400000-3373.6_2023-8-11-3-58-15-935000-36955.039999723434_2023-8-11-14-14-53-730000-2.7400002479553223_,2,1,2023-8-11-18-1-24-575000_,35.0
2023-08-12,47.8,-492.0,10,2023-8-12-0-0-0-0-40411.35_2023-8-12-11-14-24-775000-2.114999771118164_2023-8-12-11-45-15-600000-1989.7450001239777_2023-8-12-12-19-19-730000-1.9149999618530273_2023-8-12-12-39-37-35000-896.3099999427795_2023-8-12-12-55-24-775000-2.2899999618530273_2023-8-12-13-6-8-445000-1593.9000000953674_2023-8-12-13-33-25-775000-0.9249997138977051_2023-8-12-13-38-18-750000-218.59499979019165_2023-8-12-13-42-53-730000-1.4650001525878906_,0,1,2023-8-12-13-42-56-350000_,0.0
2023-08-13,51.6,-423.9,4,2023-8-13-1-15-58-955000-39521.389999866486_2023-8-13-12-15-25-775000-1.2349998950958252_2023-8-13-12-56-50-810000-2304.5350000858307_2023-8-13-13-35-56-775000-0.3399996757507324_,0,3,2023-8-13-12-15-27-365000_2023-8-13-13-35-58-870000_2023-8-13-13-36-49-370000_,35.0
2023-08-14,67.8,-233.7,3,2023-8-14-0-0-0-0-0.89_2023-8-14-5-50-15-215000-27855.129999876022_2023-8-14-13-35-26-730000-1.200000286102295_,1,3,2023-8-14-0-3-37-140000_2023-8-14-13-35-28-835000_2023-8-14-15-56-33-195000_,15.0
2023-08-15,71.5,-147.3,3,2023-8-15-0-0-0-0-0.415_2023-8-15-6-44-50-180000-24657.754999876022_2023-8-15-13-36-25-730000-0.8550002574920654_,0,3,2023-8-15-4-10-46-465000_2023-8-15-13-36-26-640000_2023-8-15-13-37-17-640000_,10.0
2023-08-16,87.3,-63.3,3,2023-8-16-1-23-53-95000-10.299999952316284_2023-8-16-10-43-0-395000-10993.240000009537_2023-8-16-13-46-54-775000-2.0299997329711914_,1,1,2023-8-16-13-52-21-660000_,5.0
2023-08-17,47.6,-250.9,1,2023-8-17-0-13-2-365000-45259.52999997139_,0,2,2023-8-17-12-47-21-950000_2023-8-17-17-7-32-650000_,35.0
2023-08-18,93.5,-73.7,4,2023-8-18-12-30-4-725000-5098.150000095367_2023-8-18-13-55-25-775000-1.624999761581421_2023-8-18-14-11-47-380000-488.04499983787537_2023-8-18-14-20-11-905000-40.3050000667572_,3,4,2023-8-18-1-18-3-780000_2023-8-18-9-33-49-930000_2023-8-18-10-42-3-430000_2023-8-18-10-44-20-830000_,0.0
2023-08-19,48.4,-291.0,2,2023-8-19-0-45-20-20000-44561.61500000954_2023-8-19-13-8-49-730000-2.309999942779541_,1,2,2023-8-19-13-8-52-695000_2023-8-19-13-9-42-695000_,40.0
2023-08-20,73.9,-177.5,7,2023-8-20-8-19-43-110000-19405.004999637604_2023-8-20-13-43-26-775000-0.804999828338623_2023-8-20-16-53-8-240000-748.6949999332428_2023-8-20-17-6-12-730000-0.14500021934509277_2023-8-20-20-26-44-655000-2104.1399998664856_2023-8-20-21-2-24-730000-1.8600001335144043_2023-8-20-21-3-11-860000-273.6300001144409_,4,3,2023-8-20-13-49-36-355000_2023-8-20-17-11-24-30000_2023-8-20-21-7-45-795000_,10.0
2023-08-21,61.5,-178.3,3,2023-8-21-22-11-14-390000-6525.61_2023-8-21-6-32-6-200000-26749.314999818802_2023-8-21-13-58-47-730000-2.8600001335144043_,0,2,2023-8-21-13-58-50-795000_2023-8-21-13-59-41-445000_,15.0
2023-08-22,41.9,-353.1,2,2023-8-22-0-0-0-0-46922.75_2023-8-22-13-13-16-185000-3290.8849999904633_,0,4,2023-8-22-14-8-7-325000_2023-8-22-14-8-57-475000_2023-8-22-22-49-59-725000_2023-8-22-22-54-10-675000_,0.0
2023-08-23,56.3,-410.6,7,2023-8-23-2-9-29-600000-31808.164999961853_2023-8-23-11-11-22-895000-2765.619999885559_2023-8-23-11-58-19-755000-1.4599997997283936_2023-8-23-12-32-5-585000-2545.9299998283386_2023-8-23-13-14-52-95000-615.25_2023-8-23-13-25-52-775000-4.0899999141693115_2023-8-23-19-32-51-765000-20.549999952316284_,0,3,2023-8-23-11-58-21-920000_2023-8-23-13-25-56-920000_2023-8-23-13-26-47-20000_,25.0
2023-08-24,56.1,-531.2,12,2023-8-24-2-13-35-845000-9715.269999742508_2023-8-24-4-56-12-730000-1.9350001811981201_2023-8-24-4-56-28-565000-455.0700001716614_2023-8-24-5-8-28-745000-20308.60000014305_2023-8-24-10-47-32-305000-1472.1349999904633_2023-8-24-11-21-51-120000-2130.225000143051_2023-8-24-11-58-19-730000-1.575000286102295_2023-8-24-12-7-15-275000-1810.0699999332428_2023-8-24-12-38-18-775000-2.8549997806549072_2023-8-24-12-39-18-210000-7.920000076293945_2023-8-24-13-1-37-120000-2011.2250001430511_2023-8-24-13-35-54-730000-1.8500001430511475_,3,0,[],15.0
2023-08-25,55.1,-501.1,12,2023-8-25-23-22-57-825000-2222.175_2023-8-25-1-9-38-380000-1758.9149997234344_2023-8-25-1-43-41-565000-1657.7800002098083_2023-8-25-2-11-52-295000-2041.0499999523163_2023-8-25-2-46-48-775000-2.044999837875366_2023-8-25-4-1-10-40000-25311.364999771118_2023-8-25-11-3-26-775000-1.5049996376037598_2023-8-25-11-8-18-880000-2578.4649999141693_2023-8-25-11-52-12-775000-2.494999885559082_2023-8-25-12-37-46-290000-2738.3799998760223_2023-8-25-13-28-49-50000-461.29500007629395_2023-8-25-13-37-25-775000-0.8299996852874756_,1,2,2023-8-25-11-52-15-475000_2023-8-25-13-37-26-910000_,15.0
2023-08-26,49.5,-505.9,7,2023-8-26-0-0-0-0-24849.46_2023-8-26-6-54-55-730000-1.015000343322754_2023-8-26-7-38-27-745000-12116.069999933243_2023-8-26-11-0-42-355000-5209.990000009537_2023-8-26-12-28-25-775000-2.419999837875366_2023-8-26-12-50-33-645000-1421.3199996948242_2023-8-26-13-14-24-775000-1.7099995613098145_,3,2,2023-8-26-17-30-8-290000_2023-8-26-20-18-21-890000_,15.0
2023-08-27,73.2,-166.1,2,2023-8-27-7-2-11-675000-23119.83999991417_2023-8-27-13-28-13-730000-0.7450001239776611_,0,6,2023-8-27-13-28-14-530000_2023-8-27-13-29-4-530000_2023-8-27-17-28-7-430000_2023-8-27-21-47-35-80000_2023-8-27-21-48-30-480000_2023-8-27-21-49-28-380000_,15.0
2023-08-28,58.6,-273.1,2,2023-8-28-2-58-33-185000-35756.16000008583_2023-8-28-12-55-26-755000-0.6449997425079346_,1,2,2023-8-28-20-42-12-775000_2023-8-28-20-46-14-475000_,35.0
2023-08-29,59.9,-265.0,2,2023-8-29-3-38-7-10000-34657.22499990463_2023-8-29-13-15-56-775000-1.1599998474121094_,0,3,2023-8-29-13-15-58-240000_2023-8-29-13-16-48-390000_2023-8-29-17-26-40-140000_,35.0
2023-08-30,64.1,-378.1,8,2023-8-30-0-0-0-0-0.65_2023-8-30-4-41-0-955000-28553.67999982834_2023-8-30-12-37-42-730000-1.6850001811981201_2023-8-30-12-49-10-135000-1228.5699999332428_2023-8-30-13-9-55-730000-2.509999990463257_2023-8-30-13-16-31-950000-267.4099998474121_2023-8-30-13-21-26-130000-953.2150001525879_2023-8-30-13-38-17-730000-3.430000066757202_,3,2,2023-8-30-17-26-38-855000_2023-8-30-19-18-24-805000_,20.0
2023-08-31,65.0,-279.6,2,2023-8-31-4-21-57-600000-30257.335000038147_2023-8-31-12-46-48-730000-1.8000001907348633_,1,3,2023-8-31-1-56-57-335000_2023-8-31-15-26-19-825000_2023-8-31-17-30-12-725000_,20.0
2023-09-01,66.1,-273.3,3,2023-9-1-5-1-56-330000-29138.164999961853_2023-9-1-13-8-24-730000-1.8500001430511475_2023-9-1-20-22-29-420000-121.62999987602234_,1,5,2023-9-1-2-21-34-865000_2023-9-1-17-27-11-495000_2023-9-1-17-29-45-995000_2023-9-1-23-11-6-605000_2023-9-1-23-11-57-305000_,20.0
2023-09-02,60.1,-270.7,2,2023-9-2-4-16-5-580000-34440.47499990463_2023-9-2-13-50-25-730000-1.0250000953674316_,0,3,2023-9-2-13-50-26-860000_2023-9-2-13-51-16-910000_2023-9-2-18-37-5-610000_,30.0
2023-09-03,70.7,-188.7,2,2023-9-3-6-9-12-965000-25281.38000011444_2023-9-3-13-11-26-730000-1.4800002574920654_,0,3,2023-9-3-13-11-28-515000_2023-9-3-13-12-18-515000_2023-9-3-17-32-56-665000_,10.0
2023-09-04,80.1,-141.9,3,2023-9-4-0-0-0-0-1.835_2023-9-4-8-40-43-550000-17211.354999780655_2023-9-4-13-28-11-755000-1.5099999904632568_,0,2,2023-9-4-13-28-13-570000_2023-9-4-13-29-4-720000_,10.0
2023-09-05,53.6,-316.2,7,2023-9-5-0-0-0-0-1.07_2023-9-5-2-5-36-375000-38338.479999780655_2023-9-5-12-45-14-730000-0.9549999237060547_2023-9-5-12-45-38-335000-398.1799998283386_2023-9-5-12-52-47-355000-1338.9900000095367_2023-9-5-13-15-56-730000-1.4150002002716064_2023-9-5-16-58-21-605000-11.089999914169312_,1,0,[],35.0
2023-09-06,55.2,-322.2,2,2023-9-6-2-39-29-235000-38720.60999965668_2023-9-6-13-25-24-755000-2.2849996089935303_,1,0,[],35.0
2023-09-07,75.2,-220.3,4,2023-9-7-0-0-0-0-0.455_2023-9-7-7-11-48-360000-21441.694999933243_2023-9-7-13-9-50-730000-1.5299999713897705_2023-9-7-20-58-17-330000-12.180000066757202_,1,5,2023-9-7-0-11-9-355000_2023-9-7-0-12-4-55000_2023-9-7-0-15-43-905000_2023-9-7-13-9-53-215000_2023-9-7-13-10-43-915000_,10.0
2023-09-08,78.2,-145.3,2,2023-9-8-8-12-42-320000-18826.364999771118_2023-9-8-13-27-25-730000-1.4900000095367432_,1,1,2023-9-8-22-53-27-715000_,10.0
2023-09-09,58.6,-269.9,2,2023-9-9-3-38-54-20000-35785.574999809265_2023-9-9-13-35-55-730000-1.4500000476837158_,1,1,2023-9-9-3-28-42-495000_,35.0
2023-09-10,43.0,-359.3,5,2023-9-10-0-4-57-640000-48932.22499990463_2023-9-10-13-40-57-730000-0.5750002861022949_2023-9-10-13-47-34-985000-267.5899999141693_2023-9-10-13-52-27-775000-0.5249996185302734_2023-9-10-21-16-33-830000-10.299999713897705_,1,1,2023-9-10-17-26-35-415000_,45.0
2023-09-11,69.4,-190.3,4,2023-9-11-23-10-13-755000-2986.245_2023-9-11-7-11-5-160000-23469.625_2023-9-11-13-42-55-755000-1.2049996852874756_2023-9-11-20-56-12-930000-18.210000038146973_,0,2,2023-9-11-13-42-57-215000_2023-9-11-13-43-47-415000_,15.0
2023-09-12,44.1,-464.3,4,2023-9-12-0-0-0-0-47343.63_2023-9-12-13-9-55-755000-1.0199997425079346_2023-9-12-13-37-3-290000-924.7949998378754_2023-9-12-13-52-55-775000-0.9649996757507324_,3,1,2023-9-12-23-12-43-195000_,0.0
2023-09-13,47.6,-316.6,4,2023-9-13-0-0-0-0-0.265_2023-9-13-22-6-6-825000-6833.175_2023-9-13-3-11-37-200000-38419.10500001907_2023-9-13-13-52-48-730000-3.4850001335144043_,1,0,[],35.0
