fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-08,100,936.4,0,[],0,11,2024-1-8-1-56-58-898393_2024-1-8-1-58-37-48393_2024-1-8-2-50-42-198393_2024-1-8-4-13-51-848393_2024-1-8-4-18-0-498393_2024-1-8-17-40-7-448393_2024-1-8-17-45-2-198393_2024-1-8-17-45-52-848393_2024-1-8-18-20-55-148393_2024-1-8-22-4-10-598393_2024-1-8-22-5-19-198393_,0.0
2024-01-09,100.0,939.6,1,2024-1-9-0-0-0-0-2.908393_,0,8,2024-1-9-2-34-1-958393_2024-1-9-2-49-18-308393_2024-1-9-3-18-17-358393_2024-1-9-4-0-6-908393_2024-1-9-4-7-38-58393_2024-1-9-4-8-53-108393_2024-1-9-8-58-7-158393_2024-1-9-17-52-38-958393_,0.0
2024-01-10,100,963.5,0,[],0,10,2024-1-10-0-23-3-968393_2024-1-10-0-24-27-418393_2024-1-10-0-31-4-918393_2024-1-10-3-0-39-268393_2024-1-10-13-55-25-118393_2024-1-10-15-13-8-68393_2024-1-10-17-27-33-568393_2024-1-10-18-29-47-818393_2024-1-10-20-13-32-468393_2024-1-10-20-43-47-968393_,0.0
2024-01-11,100.0,967.0,1,2024-1-11-0-0-3-628393-0.96_,0,12,2024-1-11-1-25-15-488393_2024-1-11-2-56-35-438393_2024-1-11-2-58-6-138393_2024-1-11-2-58-57-38393_2024-1-11-9-7-38-738393_2024-1-11-11-19-10-288393_2024-1-11-11-20-2-438393_2024-1-11-13-18-59-938393_2024-1-11-17-44-23-288393_2024-1-11-19-14-38-988393_2024-1-11-23-18-38-988393_2024-1-11-23-19-29-588393_,5.0
2024-01-12,100,974.4,0,[],0,11,2024-1-12-1-0-30-308391_2024-1-12-8-25-38-958391_2024-1-12-8-26-34-8391_2024-1-12-10-32-32-208391_2024-1-12-10-34-51-608391_2024-1-12-12-44-10-58391_2024-1-12-12-47-21-658391_2024-1-12-15-27-7-608391_2024-1-12-15-31-5-8391_2024-1-12-16-54-51-108391_2024-1-12-18-33-58-58391_,0.0
2024-01-13,100,972.6,0,[],0,13,2024-1-13-0-19-32-208393_2024-1-13-0-52-20-408393_2024-1-13-1-4-28-708393_2024-1-13-3-41-15-58393_2024-1-13-3-44-16-608393_2024-1-13-4-18-36-508393_2024-1-13-7-51-25-908393_2024-1-13-9-18-43-58393_2024-1-13-13-26-26-108393_2024-1-13-13-53-24-158393_2024-1-13-16-21-57-508393_2024-1-13-18-28-53-708393_2024-1-13-20-41-27-858393_,20.0
2024-01-14,100,971.0,0,[],0,7,2024-1-14-1-38-12-698391_2024-1-14-1-41-15-498391_2024-1-14-1-42-31-698391_2024-1-14-7-40-3-148391_2024-1-14-9-7-32-198391_2024-1-14-9-8-38-448391_2024-1-14-14-13-21-648391_,0.0
2024-01-15,100.0,983.4,1,2024-1-15-0-0-0-0-2.968393_,0,8,2024-1-15-3-49-22-518393_2024-1-15-3-57-5-918393_2024-1-15-18-33-10-868393_2024-1-15-20-0-28-168393_2024-1-15-20-1-35-18393_2024-1-15-20-2-25-118393_2024-1-15-20-3-15-918393_2024-1-15-23-11-6-68393_,0.0
2024-01-16,100,1007.0,0,[],0,16,2024-1-16-2-32-36-998393_2024-1-16-3-4-26-148393_2024-1-16-3-17-22-998393_2024-1-16-4-22-44-848393_2024-1-16-7-30-12-48393_2024-1-16-7-31-11-948393_2024-1-16-9-41-43-148393_2024-1-16-9-48-19-898393_2024-1-16-9-49-10-248393_2024-1-16-10-7-0-798393_2024-1-16-10-7-52-448393_2024-1-16-10-14-27-798393_2024-1-16-10-29-9-148393_2024-1-16-16-11-13-798393_2024-1-16-16-12-28-848393_2024-1-16-20-25-7-298393_,5.0
2024-01-17,100,997.7,0,[],0,17,2024-1-17-2-46-29-718393_2024-1-17-2-50-11-168393_2024-1-17-2-51-39-868393_2024-1-17-2-58-27-668393_2024-1-17-3-11-41-318393_2024-1-17-5-52-50-168393_2024-1-17-5-57-19-218393_2024-1-17-5-58-26-618393_2024-1-17-6-0-35-718393_2024-1-17-6-2-47-868393_2024-1-17-6-3-38-968393_2024-1-17-6-6-15-18393_2024-1-17-6-7-51-918393_2024-1-17-10-51-1-968393_2024-1-17-11-10-55-418393_2024-1-17-15-45-55-768393_2024-1-17-16-25-0-168393_,0.0
2024-01-18,100,986.4,0,[],0,14,2024-1-18-0-49-31-18393_2024-1-18-0-51-58-718393_2024-1-18-2-12-13-418393_2024-1-18-4-3-59-568393_2024-1-18-4-49-10-568393_2024-1-18-4-50-1-68393_2024-1-18-6-5-8-918393_2024-1-18-6-55-41-668393_2024-1-18-7-59-55-468393_2024-1-18-8-0-14-668393_2024-1-18-15-33-46-668393_2024-1-18-20-4-6-618393_2024-1-18-22-2-4-568393_2024-1-18-22-37-17-768393_,10.0
2024-01-19,100,996.6,0,[],0,5,2024-1-19-2-11-31-678391_2024-1-19-4-59-22-478391_2024-1-19-6-44-54-578391_2024-1-19-11-27-29-728391_2024-1-19-22-41-56-78391_,0.0
2024-01-20,100.0,984.6,1,2024-1-20-0-0-0-0-1.128393_,0,8,2024-1-20-0-4-14-228393_2024-1-20-0-7-19-978393_2024-1-20-1-57-37-28393_2024-1-20-2-5-57-928393_2024-1-20-6-49-3-628393_2024-1-20-6-50-27-528393_2024-1-20-21-36-56-828393_2024-1-20-21-37-48-878393_,-9
2024-01-21,100,971.8,0,[],0,12,2024-1-21-1-18-48-538393_2024-1-21-1-47-35-688393_2024-1-21-1-54-20-38393_2024-1-21-2-14-0-138393_2024-1-21-2-22-52-188393_2024-1-21-4-58-29-838393_2024-1-21-9-25-42-938393_2024-1-21-17-21-3-88393_2024-1-21-18-58-5-588393_2024-1-21-20-13-27-388393_2024-1-21-20-14-17-888393_2024-1-21-23-36-15-638393_,-9
2024-01-22,100.0,958.6,1,2024-1-22-0-0-0-0-1.088393_,0,6,2024-1-22-0-30-37-738393_2024-1-22-1-45-9-188393_2024-1-22-2-48-4-488393_2024-1-22-2-50-53-988393_2024-1-22-4-6-29-888393_2024-1-22-6-52-50-788393_,0.0
2024-01-23,100,946.7,0,[],0,8,2024-1-23-2-13-40-118393_2024-1-23-2-23-37-668393_2024-1-23-5-1-49-668393_2024-1-23-6-18-55-818393_2024-1-23-8-0-28-668393_2024-1-23-8-1-19-68393_2024-1-23-18-48-31-868393_2024-1-23-22-2-31-718393_,5.0
2024-01-24,100,980.8,0,[],0,7,2024-1-24-2-17-7-718391_2024-1-24-2-27-15-268391_2024-1-24-2-34-0-818391_2024-1-24-6-23-56-268391_2024-1-24-8-38-6-668391_2024-1-24-8-39-0-118391_2024-1-24-20-3-4-818391_,0.0
2024-01-25,100,992.2,0,[],3,7,2024-1-25-1-19-41-198393_2024-1-25-1-20-34-248393_2024-1-25-1-21-42-798393_2024-1-25-2-12-34-698393_2024-1-25-9-54-3-48393_2024-1-25-15-58-44-398393_2024-1-25-18-5-41-348393_,0.0
2024-01-26,100.0,971.2,1,2024-1-26-0-0-0-0-3.908393_,2,3,2024-1-26-3-9-38-908393_2024-1-26-5-49-25-708393_2024-1-26-19-53-52-168393_,5.0
2024-01-27,100,968.8,0,[],0,9,2024-1-27-1-28-2-418391_2024-1-27-3-38-45-618391_2024-1-27-4-34-51-768391_2024-1-27-6-1-5-518391_2024-1-27-9-41-4-368391_2024-1-27-16-0-15-318391_2024-1-27-20-39-42-768391_2024-1-27-20-40-45-68391_2024-1-27-22-35-4-718391_,5.0
2024-01-28,100,967.6,0,[],0,9,2024-1-28-1-11-53-978393_2024-1-28-1-14-20-78393_2024-1-28-2-14-11-728393_2024-1-28-6-11-56-78393_2024-1-28-10-2-33-178393_2024-1-28-10-51-30-178393_2024-1-28-11-4-46-278393_2024-1-28-18-22-35-228393_2024-1-28-20-17-27-328393_,0.0
2024-01-29,100.0,960.3,1,2024-1-29-0-0-0-0-3.878393_,7,13,2024-1-29-3-12-50-228393_2024-1-29-3-22-24-28393_2024-1-29-3-38-13-878393_2024-1-29-4-34-45-828393_2024-1-29-4-44-36-228393_2024-1-29-6-58-26-578393_2024-1-29-9-31-27-428393_2024-1-29-10-17-34-878393_2024-1-29-10-24-38-128393_2024-1-29-10-31-8-228393_2024-1-29-10-53-46-128393_2024-1-29-15-28-0-628393_2024-1-29-23-48-49-518393_,20.0
2024-01-30,100,1021.5,0,[],0,8,2024-1-30-0-56-9-58393_2024-1-30-3-24-8-508393_2024-1-30-3-25-41-608393_2024-1-30-3-26-32-658393_2024-1-30-8-7-42-408393_2024-1-30-8-39-1-758393_2024-1-30-11-52-21-108393_2024-1-30-20-26-2-508393_,25.0
2024-01-31,100.0,-1835.2,1,2024-1-31-0-0-0-0-1.538391_,0,2,2024-1-31-13-59-51-488391_2024-1-31-15-42-46-188391_,25.0
