fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-08,100,1302.1,0,[],0,2,2024-1-8-21-32-13-168393_2024-1-8-22-4-35-218393_,0.0
2024-01-09,100.0,1289.5,1,2024-1-9-0-0-0-0-0.108393_,0,0,[],0.0
2024-01-10,100,1294.6,0,[],0,2,2024-1-10-4-12-37-658393_2024-1-10-18-42-23-458393_,0.0
2024-01-11,100.0,1301.0,1,2024-1-11-0-0-0-648393-3.68_,0,4,2024-1-11-9-56-55-278393_2024-1-11-18-0-6-628393_2024-1-11-22-44-33-578393_2024-1-11-22-45-32-228393_,0.0
2024-01-12,100,1314.4,0,[],0,5,2024-1-12-3-11-31-638393_2024-1-12-8-23-22-388393_2024-1-12-8-27-41-688393_2024-1-12-8-28-37-388393_2024-1-12-18-20-2-88393_,0.0
2024-01-13,100,1325.4,0,[],0,5,2024-1-13-20-49-19-368393_2024-1-13-20-51-20-318393_2024-1-13-20-52-10-618393_2024-1-13-20-54-8-118393_2024-1-13-23-20-30-518393_,0.0
2024-01-14,100,1331.1,0,[],0,9,2024-1-14-4-50-1-658393_2024-1-14-4-51-25-508393_2024-1-14-6-16-32-58393_2024-1-14-11-15-44-258393_2024-1-14-13-33-42-358393_2024-1-14-15-49-21-458393_2024-1-14-15-50-22-558393_2024-1-14-15-51-13-858393_2024-1-14-23-43-13-458393_,0.0
2024-01-15,100.0,1297.0,1,2024-1-15-0-0-0-0-3.158393_,0,15,2024-1-15-0-33-2-258393_2024-1-15-0-59-25-858393_2024-1-15-1-0-16-158393_2024-1-15-2-26-31-658393_2024-1-15-7-47-8-58393_2024-1-15-7-48-28-8393_2024-1-15-9-3-49-908393_2024-1-15-9-25-55-958393_2024-1-15-14-18-11-158393_2024-1-15-14-20-31-558393_2024-1-15-19-3-36-358393_2024-1-15-19-14-45-8393_2024-1-15-23-19-56-458393_2024-1-15-23-20-49-808393_2024-1-15-23-47-57-958393_,0.0
2024-01-16,100,1278.0,0,[],0,12,2024-1-16-0-15-0-948393_2024-1-16-0-16-25-798393_2024-1-16-0-17-15-848393_2024-1-16-14-35-17-648393_2024-1-16-17-12-51-898393_2024-1-16-19-59-45-898393_2024-1-16-20-0-0-998393_2024-1-16-21-33-55-48393_2024-1-16-23-9-49-198393_2024-1-16-23-10-39-748393_2024-1-16-23-11-29-798393_2024-1-16-23-15-29-348393_,0.0
2024-01-17,100,1285.0,0,[],0,4,2024-1-17-6-19-46-818393_2024-1-17-12-0-57-318393_2024-1-17-12-19-38-168393_2024-1-17-16-46-17-718393_,0.0
2024-01-18,100,1287.4,0,[],0,7,2024-1-18-1-28-1-908393_2024-1-18-1-30-29-158393_2024-1-18-7-32-33-808393_2024-1-18-7-49-27-508393_2024-1-18-8-29-36-508393_2024-1-18-22-36-48-358393_2024-1-18-22-37-47-758393_,0.0
2024-01-19,100,1315.9,0,[],0,13,2024-1-19-0-32-48-288393_2024-1-19-0-33-38-338393_2024-1-19-0-34-32-688393_2024-1-19-0-35-22-738393_2024-1-19-3-28-39-138393_2024-1-19-3-33-20-938393_2024-1-19-4-41-7-188393_2024-1-19-11-29-18-688393_2024-1-19-11-30-8-838393_2024-1-19-17-9-23-488393_2024-1-19-18-5-33-538393_2024-1-19-22-51-37-888393_2024-1-19-22-54-48-938393_,0.0
2024-01-20,100.0,1318.8,1,2024-1-20-0-0-0-0-0.558391_,0,15,2024-1-20-1-51-30-508391_2024-1-20-1-52-43-908391_2024-1-20-2-37-23-858391_2024-1-20-2-38-13-858391_2024-1-20-5-1-32-258391_2024-1-20-5-2-22-308391_2024-1-20-5-3-12-458391_2024-1-20-8-18-2-658391_2024-1-20-11-22-42-8391_2024-1-20-11-24-46-708391_2024-1-20-18-42-39-908391_2024-1-20-21-37-35-608391_2024-1-20-21-38-38-458391_2024-1-20-21-39-29-458391_2024-1-20-22-0-18-208391_,0.0
2024-01-21,100,1317.1,0,[],0,7,2024-1-21-3-20-58-778391_2024-1-21-3-22-19-878391_2024-1-21-3-23-9-878391_2024-1-21-3-28-11-178391_2024-1-21-4-5-47-428391_2024-1-21-14-16-1-428391_2024-1-21-17-21-44-428391_,0.0
2024-01-22,100.0,1321.5,1,2024-1-22-0-0-0-0-3.718393_,0,5,2024-1-22-7-16-28-668393_2024-1-22-7-18-49-118393_2024-1-22-8-2-38-718393_2024-1-22-8-11-56-668393_2024-1-22-19-15-32-368393_,0.0
2024-01-23,100.0,1305.3,1,2024-1-23-0-0-0-0-1.408393_,0,5,2024-1-23-1-14-46-558393_2024-1-23-2-49-7-8393_2024-1-23-2-50-10-408393_2024-1-23-11-54-14-358393_2024-1-23-22-36-36-258393_,0.0
2024-01-24,100,1308.3,0,[],0,5,2024-1-24-3-31-30-998393_2024-1-24-3-35-53-448393_2024-1-24-13-4-55-48393_2024-1-24-22-38-3-848393_2024-1-24-22-38-54-448393_,0.0
2024-01-25,100,1320.8,0,[],3,4,2024-1-25-9-42-42-388393_2024-1-25-11-2-36-38393_2024-1-25-11-3-48-388393_2024-1-25-22-5-11-818393_,0.0
2024-01-26,100.0,1324.4,1,2024-1-26-0-0-0-0-1.078393_,2,2,2024-1-26-1-16-34-578393_2024-1-26-23-36-17-868393_,0.0
2024-01-27,100,1308.6,0,[],0,13,2024-1-27-5-56-58-948393_2024-1-27-5-57-53-898393_2024-1-27-6-0-5-898393_2024-1-27-6-1-1-598393_2024-1-27-6-9-6-848393_2024-1-27-13-42-18-48393_2024-1-27-14-29-4-748393_2024-1-27-17-0-47-498393_2024-1-27-18-15-10-698393_2024-1-27-18-16-54-48393_2024-1-27-21-52-24-548393_2024-1-27-21-53-37-998393_2024-1-27-22-0-2-98393_,0.0
2024-01-28,100,1322.6,0,[],0,5,2024-1-28-7-49-18-8393_2024-1-28-8-15-35-858393_2024-1-28-10-0-9-8393_2024-1-28-10-1-1-908393_2024-1-28-22-13-41-958393_,0.0
2024-01-29,83.5,1298.3,2,2024-1-29-0-0-0-0-2.348393_2024-1-29-20-2-34-958393-14245.041607_,4,4,2024-1-29-5-12-52-498393_2024-1-29-8-51-2-798393_2024-1-29-11-6-34-648393_2024-1-29-17-44-33-448393_,0.0
2024-01-30,0,-9,0,[],0,0,[],-9
2024-01-31,0,-9,0,[],0,0,[],-9
