fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-20,100,1206.6,0,[],0,5,2023-12-20-0-24-20-238393_2023-12-20-4-6-20-838393_2023-12-20-6-46-10-38393_2023-12-20-8-36-50-288393_2023-12-20-15-43-52-488393_,0.0
2023-12-21,100.0,1108.0,1,2023-12-21-0-0-0-0-0.968393_,0,0,[],0.0
2023-12-22,100,1105.4,0,[],0,3,2023-12-22-1-22-6-158393_2023-12-22-1-22-56-508393_2023-12-22-2-20-52-158393_,0.0
2023-12-23,97.6,1530.3,1,2023-12-23-11-38-17-958393-2041.0000040531158_,0,2,2023-12-23-3-46-51-208393_2023-12-23-4-47-54-658393_,0.0
2023-12-24,100,1392.2,0,[],0,5,2023-12-24-3-50-28-508393_2023-12-24-3-57-41-858393_2023-12-24-4-1-9-8393_2023-12-24-10-45-51-208393_2023-12-24-11-39-37-758393_,0.0
2023-12-25,96.4,1498.4,1,2023-12-25-11-17-9-958394-3099.0000030994415_,0,3,2023-12-25-7-15-55-608394_2023-12-25-9-25-29-208394_2023-12-25-11-8-32-708394_,0.0
2023-12-26,81.4,1425.2,1,2023-12-26-8-26-52-958393-16041.000004053116_,0,2,2023-12-26-7-29-23-988393_2023-12-26-16-13-31-268397_,10.0
2023-12-27,76.8,1868.0,1,2023-12-27-6-37-55-958393-20034.000004053116_,0,3,2023-12-27-0-8-1-328393_2023-12-27-6-32-7-778393_2023-12-27-18-40-12-268397_,10.0
2023-12-28,71.8,1718.9,1,2023-12-28-5-57-27-958393-24352.000004053116_,0,6,2023-12-28-0-36-33-908393_2023-12-28-2-24-1-258393_2023-12-28-3-44-59-758393_2023-12-28-4-24-31-508393_2023-12-28-5-31-56-308393_2023-12-28-19-19-31-68397_,20.0
2023-12-29,70.6,1165.2,1,2023-12-29-6-9-3-958393-25389.000004053116_,0,8,2023-12-29-4-52-13-958393_2023-12-29-14-23-49-118397_2023-12-29-17-11-52-468397_2023-12-29-17-12-13-368397_2023-12-29-18-45-27-268397_2023-12-29-19-37-58-68397_2023-12-29-22-20-3-118397_2023-12-29-22-20-53-768397_,15.0
2023-12-30,57.4,2373.3,1,2023-12-30-1-56-32-958394-36826.00000309944_,0,2,2023-12-30-0-21-8-578394_2023-12-30-15-56-1-868397_,35.0
2023-12-31,26.4,-292.8,1,2023-12-31-6-20-50-958393-63548.041607_,0,2,2023-12-31-0-38-17-798393_2023-12-31-2-13-39-148393_,0.0
