fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-25,95.5,-2.5,1,2023-12-25-16-0-46-995000-3845.9999997615814_,0,0,[],40.0
2023-12-26,99.0,-3.1,2,2023-12-26-21-21-0-995000-424.9999997615814_2023-12-26-21-30-5-995000-424.9999997615814_,0,0,[],40.0
2023-12-27,100,-1.6,0,[],0,0,[],40.0
2023-12-28,100,-3.0,0,[],0,0,[],40.0
2023-12-29,95.5,-1.8,2,2023-12-29-0-7-54-995000-3426.9999997615814_2023-12-29-12-7-5-995000-424.9999997615814_,0,0,[],40.0
2023-12-30,99.5,-1.4,1,2023-12-30-10-10-7-995000-424.9999997615814_,0,0,[],40.0
2023-12-31,95.0,-1.2,4,2023-12-31-23-25-55-995000-2043.005_2023-12-31-22-48-0-995000-1189.9999997615814_2023-12-31-23-7-55-995000-1039.9999997615814_2023-12-31-23-25-20-995000-29.99999976158142_,0,0,[],40.0
2024-01-01,33.2,-3.1,76,2024-1-1-0-0-0-0-401.0_2024-1-1-23-43-33-995000-986.005_2024-1-1-0-6-45-995000-1249.9999997615814_2024-1-1-0-27-40-995000-3254.9999997615814_2024-1-1-1-22-0-995000-2004.9999997615814_2024-1-1-1-55-30-995000-1284.9999997615814_2024-1-1-2-17-0-995000-89.99999976158142_2024-1-1-2-18-35-995000-2824.9999997615814_2024-1-1-3-5-45-995000-129.99999976158142_2024-1-1-3-8-0-995000-574.9999997615814_2024-1-1-3-17-40-995000-971.9999997615814_2024-1-1-3-33-57-995000-4229.999999761581_2024-1-1-4-44-32-995000-3811.9999997615814_2024-1-1-5-48-9-995000-384.9999997615814_2024-1-1-5-54-39-995000-549.9999997615814_2024-1-1-6-3-54-995000-149.99999976158142_2024-1-1-6-6-39-995000-544.9999997615814_2024-1-1-6-15-49-995000-4.999999761581421_2024-1-1-6-16-9-995000-364.9999997615814_2024-1-1-6-22-39-995000-9.999999761581421_2024-1-1-6-22-54-995000-269.9999997615814_2024-1-1-14-0-23-995000-4.999999761581421_2024-1-1-14-0-33-995000-444.9999997615814_2024-1-1-14-8-3-995000-104.99999976158142_2024-1-1-14-19-48-995000-4.999999761581421_2024-1-1-14-20-3-995000-424.9999997615814_2024-1-1-14-29-18-995000-4.999999761581421_2024-1-1-14-29-33-995000-4.999999761581421_2024-1-1-14-29-43-995000-259.9999997615814_2024-1-1-14-34-13-995000-9.999999761581421_2024-1-1-14-34-28-995000-19.99999976158142_2024-1-1-14-34-53-995000-389.9999997615814_2024-1-1-14-41-28-995000-34.99999976158142_2024-1-1-14-42-8-995000-179.99999976158142_2024-1-1-14-45-13-995000-429.9999997615814_2024-1-1-14-57-8-995000-4.999999761581421_2024-1-1-14-58-3-995000-24.99999976158142_2024-1-1-14-58-33-995000-864.9999997615814_2024-1-1-15-13-18-995000-199.99999976158142_2024-1-1-15-16-48-995000-694.9999997615814_2024-1-1-15-28-28-995000-4.999999761581421_2024-1-1-15-28-38-995000-1849.9999997615814_2024-1-1-15-59-33-995000-1380.9999997615814_2024-1-1-16-22-39-995000-944.9999997615814_2024-1-1-16-38-29-995000-1326.9999997615814_2024-1-1-17-0-41-995000-24.99999976158142_2024-1-1-17-1-11-995000-1109.9999997615814_2024-1-1-17-19-51-995000-59.99999976158142_2024-1-1-17-20-56-995000-724.9999997615814_2024-1-1-17-33-6-995000-449.9999997615814_2024-1-1-17-40-41-995000-954.9999997615814_2024-1-1-17-56-41-995000-1134.9999997615814_2024-1-1-18-15-41-995000-189.99999976158142_2024-1-1-18-18-56-995000-350.9999997615814_2024-1-1-18-24-52-995000-34.99999976158142_2024-1-1-18-25-32-995000-1291.9999997615814_2024-1-1-18-47-9-995000-524.9999997615814_2024-1-1-18-55-59-995000-1004.9999997615814_2024-1-1-19-12-49-995000-1928.9999997615814_2024-1-1-19-45-23-995000-1567.9999997615814_2024-1-1-20-11-41-995000-579.9999997615814_2024-1-1-20-21-26-995000-314.9999997615814_2024-1-1-20-26-46-995000-1079.9999997615814_2024-1-1-20-44-50-995000-1279.9999997615814_2024-1-1-21-6-15-995000-1634.9999997615814_2024-1-1-21-33-35-995000-967.9999997615814_2024-1-1-21-49-48-995000-838.9999997615814_2024-1-1-22-3-52-995000-350.9999997615814_2024-1-1-22-9-48-995000-643.9999997615814_2024-1-1-22-20-36-995000-1093.9999997615814_2024-1-1-22-38-55-995000-288.9999997615814_2024-1-1-22-43-49-995000-114.99999976158142_2024-1-1-22-45-49-995000-1303.9999997615814_2024-1-1-23-7-38-995000-1049.9999997615814_2024-1-1-23-25-13-995000-379.9999997615814_2024-1-1-23-31-38-995000-709.9999997615814_,0,0,[],40.0
2024-01-02,58.8,-7.0,66,2024-1-2-0-0-0-0-134.0_2024-1-2-0-2-18-995000-964.9999997615814_2024-1-2-0-18-28-995000-1164.9999997615814_2024-1-2-0-37-58-995000-639.9999997615814_2024-1-2-0-48-43-995000-379.9999997615814_2024-1-2-0-55-8-995000-529.9999997615814_2024-1-2-1-4-3-995000-84.99999976158142_2024-1-2-1-5-33-995000-454.9999997615814_2024-1-2-1-13-13-995000-629.9999997615814_2024-1-2-1-23-48-995000-274.9999997615814_2024-1-2-1-28-38-995000-14.999999761581421_2024-1-2-1-29-3-995000-314.9999997615814_2024-1-2-1-34-33-995000-144.99999976158142_2024-1-2-1-37-3-995000-599.9999997615814_2024-1-2-1-47-8-995000-4.999999761581421_2024-1-2-1-47-18-995000-59.99999976158142_2024-1-2-1-48-28-995000-454.9999997615814_2024-1-2-1-56-18-995000-4.999999761581421_2024-1-2-1-56-58-995000-509.9999997615814_2024-1-2-2-5-33-995000-14.999999761581421_2024-1-2-2-6-8-995000-4.999999761581421_2024-1-2-2-6-23-995000-409.9999997615814_2024-1-2-2-33-48-995000-4.999999761581421_2024-1-2-13-9-48-995000-449.9999997615814_2024-1-2-13-17-33-995000-474.9999997615814_2024-1-2-13-28-13-995000-4.999999761581421_2024-1-2-13-28-28-995000-14.999999761581421_2024-1-2-13-28-48-995000-409.9999997615814_2024-1-2-13-35-43-995000-519.9999997615814_2024-1-2-13-44-28-995000-849.9999997615814_2024-1-2-13-58-53-995000-774.9999997615814_2024-1-2-14-11-53-995000-489.9999997615814_2024-1-2-14-20-8-995000-494.9999997615814_2024-1-2-14-28-28-995000-704.9999997615814_2024-1-2-14-40-18-995000-99.99999976158142_2024-1-2-14-42-3-995000-434.9999997615814_2024-1-2-14-49-23-995000-444.9999997615814_2024-1-2-14-56-53-995000-1159.9999997615814_2024-1-2-15-16-18-995000-1064.9999997615814_2024-1-2-15-34-8-995000-1219.9999997615814_2024-1-2-15-54-33-995000-694.9999997615814_2024-1-2-16-6-13-995000-1259.9999997615814_2024-1-2-16-27-18-995000-1860.9999997615814_2024-1-2-16-58-24-995000-49.99999976158142_2024-1-2-16-59-19-995000-1979.9999997615814_2024-1-2-17-32-24-995000-424.9999997615814_2024-1-2-17-39-34-995000-784.9999997615814_2024-1-2-17-52-44-995000-814.9999997615814_2024-1-2-18-6-24-995000-639.9999997615814_2024-1-2-18-17-9-995000-369.9999997615814_2024-1-2-18-23-29-995000-64.99999976158142_2024-1-2-18-24-39-995000-2589.9999997615814_2024-1-2-19-7-54-995000-4.999999761581421_2024-1-2-19-8-4-995000-754.9999997615814_2024-1-2-19-20-44-995000-619.9999997615814_2024-1-2-19-31-9-995000-1234.9999997615814_2024-1-2-19-51-49-995000-409.9999997615814_2024-1-2-19-58-44-995000-979.9999997615814_2024-1-2-20-15-9-995000-709.9999997615814_2024-1-2-20-27-4-995000-89.99999976158142_2024-1-2-20-28-54-995000-124.99999976158142_2024-1-2-20-31-4-995000-289.9999997615814_2024-1-2-20-35-59-995000-434.9999997615814_2024-1-2-20-43-39-995000-49.99999976158142_2024-1-2-20-44-34-995000-839.9999997615814_2024-1-2-20-58-39-995000-74.99999976158142_,0,0,[],40.0
2024-01-03,93.6,-0.3,20,2024-1-3-0-0-0-0-1.08_2024-1-3-23-58-37-995000-82.005_2024-1-3-22-26-31-995000-4.999999761581421_2024-1-3-22-26-41-995000-199.99999976158142_2024-1-3-22-30-6-995000-9.999999761581421_2024-1-3-22-30-21-995000-64.99999976158142_2024-1-3-22-31-31-995000-585.9999997615814_2024-1-3-22-41-22-995000-7.999999761581421_2024-1-3-22-41-32-995000-40.99999976158142_2024-1-3-22-42-18-995000-64.99999976158142_2024-1-3-22-43-28-995000-1420.9999997615814_2024-1-3-23-7-11-995000-206.99999976158142_2024-1-3-23-10-43-995000-149.99999976158142_2024-1-3-23-13-18-995000-434.9999997615814_2024-1-3-23-20-38-995000-571.9999997615814_2024-1-3-23-30-12-995000-200.99999976158142_2024-1-3-23-33-38-995000-394.9999997615814_2024-1-3-23-40-18-995000-472.9999997615814_2024-1-3-23-48-16-995000-84.99999976158142_2024-1-3-23-49-46-995000-525.9999997615814_,0,0,[],40.0
2024-01-04,63.3,-7.4,89,2024-1-4-0-0-0-0-518.0_2024-1-4-0-8-42-995000-479.9999997615814_2024-1-4-0-16-47-995000-1577.9999997615814_2024-1-4-0-43-10-995000-549.9999997615814_2024-1-4-0-52-25-995000-904.9999997615814_2024-1-4-1-7-35-995000-714.9999997615814_2024-1-4-1-19-35-995000-794.9999997615814_2024-1-4-1-32-55-995000-64.99999976158142_2024-1-4-1-34-5-995000-279.9999997615814_2024-1-4-1-38-50-995000-9.999999761581421_2024-1-4-1-39-5-995000-29.99999976158142_2024-1-4-1-39-40-995000-229.99999976158142_2024-1-4-1-43-35-995000-569.9999997615814_2024-1-4-1-53-15-995000-359.9999997615814_2024-1-4-13-10-54-995000-444.9999997615814_2024-1-4-13-18-24-995000-289.9999997615814_2024-1-4-13-23-19-995000-774.9999997615814_2024-1-4-13-36-19-995000-84.99999976158142_2024-1-4-13-37-49-995000-584.9999997615814_2024-1-4-13-47-39-995000-224.99999976158142_2024-1-4-13-51-34-995000-69.99999976158142_2024-1-4-13-52-54-995000-399.9999997615814_2024-1-4-13-59-39-995000-129.99999976158142_2024-1-4-14-1-59-995000-44.99999976158142_2024-1-4-14-2-49-995000-1169.9999997615814_2024-1-4-14-22-24-995000-309.9999997615814_2024-1-4-14-27-39-995000-424.9999997615814_2024-1-4-14-34-59-995000-259.9999997615814_2024-1-4-14-39-24-995000-539.9999997615814_2024-1-4-14-48-29-995000-9.999999761581421_2024-1-4-14-48-44-995000-239.99999976158142_2024-1-4-14-52-49-995000-659.9999997615814_2024-1-4-15-3-54-995000-619.9999997615814_2024-1-4-15-14-19-995000-4.999999761581421_2024-1-4-15-14-29-995000-789.9999997615814_2024-1-4-15-27-44-995000-539.9999997615814_2024-1-4-15-36-49-995000-309.9999997615814_2024-1-4-15-42-4-995000-144.99999976158142_2024-1-4-15-44-34-995000-659.9999997615814_2024-1-4-15-56-59-995000-4.999999761581421_2024-1-4-15-57-19-995000-209.99999976158142_2024-1-4-16-0-54-995000-4.999999761581421_2024-1-4-16-1-14-995000-14.999999761581421_2024-1-4-16-1-34-995000-459.9999997615814_2024-1-4-16-9-29-995000-4.999999761581421_2024-1-4-16-9-39-995000-434.9999997615814_2024-1-4-16-25-37-995000-529.9999997615814_2024-1-4-16-35-2-995000-19.99999976158142_2024-1-4-16-35-27-995000-424.9999997615814_2024-1-4-16-42-52-995000-454.9999997615814_2024-1-4-16-50-32-995000-29.99999976158142_2024-1-4-16-51-7-995000-4.999999761581421_2024-1-4-16-51-17-995000-364.9999997615814_2024-1-4-16-57-27-995000-89.99999976158142_2024-1-4-16-59-2-995000-459.9999997615814_2024-1-4-17-6-47-995000-444.9999997615814_2024-1-4-17-14-17-995000-949.9999997615814_2024-1-4-17-30-12-995000-1894.9999997615814_2024-1-4-18-1-52-995000-654.9999997615814_2024-1-4-18-12-52-995000-509.9999997615814_2024-1-4-18-21-27-995000-159.99999976158142_2024-1-4-18-24-12-995000-659.9999997615814_2024-1-4-18-35-22-995000-479.9999997615814_2024-1-4-18-43-27-995000-4.999999761581421_2024-1-4-18-43-42-995000-39.99999976158142_2024-1-4-18-44-27-995000-4.999999761581421_2024-1-4-18-45-7-995000-294.9999997615814_2024-1-4-18-50-7-995000-14.999999761581421_2024-1-4-18-50-32-995000-479.9999997615814_2024-1-4-18-58-37-995000-264.9999997615814_2024-1-4-19-21-37-995000-4.999999761581421_2024-1-4-19-26-2-995000-9.999999761581421_2024-1-4-19-26-17-995000-414.9999997615814_2024-1-4-19-33-17-995000-4.999999761581421_2024-1-4-19-33-42-995000-14.999999761581421_2024-1-4-19-34-7-995000-49.99999976158142_2024-1-4-19-35-7-995000-411.9999997615814_2024-1-4-19-44-39-995000-4.999999761581421_2024-1-4-19-44-59-995000-34.99999976158142_2024-1-4-19-45-39-995000-129.99999976158142_2024-1-4-19-47-54-995000-479.9999997615814_2024-1-4-20-0-59-995000-332.9999997615814_2024-1-4-20-6-37-995000-54.99999976158142_2024-1-4-20-13-42-995000-454.9999997615814_2024-1-4-20-48-37-995000-449.9999997615814_2024-1-4-20-58-16-995000-4.999999761581421_2024-1-4-21-1-35-995000-399.9999997615814_2024-1-4-21-8-20-995000-788.9999997615814_2024-1-4-21-26-44-995000-424.9999997615814_,0,0,[],40.0
2024-01-05,90.6,-0.7,25,2024-1-5-23-43-9-995000-1010.005_2024-1-5-21-41-59-995000-4.999999761581421_2024-1-5-21-42-14-995000-34.99999976158142_2024-1-5-21-42-54-995000-84.99999976158142_2024-1-5-21-44-24-995000-64.99999976158142_2024-1-5-21-45-34-995000-414.9999997615814_2024-1-5-21-52-34-995000-24.99999976158142_2024-1-5-21-53-4-995000-319.9999997615814_2024-1-5-21-58-29-995000-29.99999976158142_2024-1-5-21-59-4-995000-279.9999997615814_2024-1-5-22-3-49-995000-244.99999976158142_2024-1-5-22-7-59-995000-19.99999976158142_2024-1-5-22-8-24-995000-354.9999997615814_2024-1-5-22-14-34-995000-674.9999997615814_2024-1-5-22-25-54-995000-124.99999976158142_2024-1-5-22-28-4-995000-299.9999997615814_2024-1-5-22-33-9-995000-914.9999997615814_2024-1-5-22-48-29-995000-454.9999997615814_2024-1-5-22-56-9-995000-574.9999997615814_2024-1-5-23-5-49-995000-104.99999976158142_2024-1-5-23-7-39-995000-594.9999997615814_2024-1-5-23-17-44-995000-414.9999997615814_2024-1-5-23-24-44-995000-779.9999997615814_2024-1-5-23-37-49-995000-169.99999976158142_2024-1-5-23-40-44-995000-139.99999976158142_,0,0,[],40.0
2024-01-06,50.8,-3.3,23,2024-1-6-0-0-0-0-295.0_2024-1-6-14-35-51-995000-33848.005_2024-1-6-0-4-59-995000-849.9999997615814_2024-1-6-0-19-29-995000-649.9999997615814_2024-1-6-0-30-24-995000-9.999999761581421_2024-1-6-0-30-39-995000-924.9999997615814_2024-1-6-0-46-14-995000-794.9999997615814_2024-1-6-0-59-34-995000-499.9999997615814_2024-1-6-1-7-59-995000-149.99999976158142_2024-1-6-1-10-39-995000-4.999999761581421_2024-1-6-1-10-54-995000-424.9999997615814_2024-1-6-1-18-4-995000-1064.9999997615814_2024-1-6-1-35-59-995000-434.9999997615814_2024-1-6-1-44-9-995000-424.9999997615814_2024-1-6-13-3-39-995000-14.999999761581421_2024-1-6-13-3-59-995000-419.9999997615814_2024-1-6-13-11-4-995000-24.99999976158142_2024-1-6-13-11-44-995000-484.9999997615814_2024-1-6-13-29-44-995000-4.999999761581421_2024-1-6-13-29-54-995000-4.999999761581421_2024-1-6-13-30-14-995000-424.9999997615814_2024-1-6-14-18-29-995000-424.9999997615814_2024-1-6-14-30-1-995000-329.9999997615814_,0,0,[],40.0
2024-01-07,0.0,-21.4,3,2024-1-7-0-0-0-0-80759.0_2024-1-7-22-39-42-995000-4817.005_2024-1-7-22-26-3-995000-813.9999997615814_,0,0,[],-9
2024-01-08,92.0,-2.2,3,2024-1-8-0-0-0-0-2152.0_2024-1-8-0-36-1-995000-4374.999999761581_2024-1-8-1-49-1-995000-424.9999997615814_,0,0,[],40.0
2024-01-09,98.9,-3.4,2,2024-1-9-0-0-0-0-0.61_2024-1-9-23-44-1-350000-958.65_,0,0,[],40.0
2024-01-10,99.4,-3.7,2,2024-1-10-0-0-0-0-54.0_2024-1-10-0-0-58-995000-492.9999997615814_,0,0,[],40.0
2024-01-11,100,-2.1,0,[],0,0,[],40.0
2024-01-12,99.5,-3.3,1,2024-1-12-13-34-41-995000-424.9999997615814_,0,0,[],40.0
2024-01-13,100,-1.3,0,[],0,0,[],40.0
2024-01-14,100,-1.9,0,[],0,0,[],40.0
2024-01-15,99.5,-2.9,2,2024-1-15-0-0-0-0-2.175_2024-1-15-0-15-5-995000-424.9999997615814_,0,0,[],40.0
2024-01-16,100,-2.2,0,[],0,0,[],40.0
2024-01-17,100,-3.8,0,[],0,0,[],40.0
2024-01-18,99.5,-3.1,1,2024-1-18-19-56-25-995000-424.9999997615814_,0,0,[],40.0
2024-01-19,100,-3.1,0,[],0,2,2024-1-19-11-26-18-25000_2024-1-19-22-0-59-775000_,40.0
2024-01-20,100.0,-1.5,1,2024-1-20-0-0-0-0-1.17_,0,1,2024-1-20-8-25-52-120000_,40.0
2024-01-21,100,-3.9,0,[],0,1,2024-1-21-17-20-39-120000_,40.0
2024-01-22,100.0,-1.0,1,2024-1-22-0-0-0-0-0.77_,0,0,[],40.0
2024-01-23,100.0,-4.8,1,2024-1-23-0-0-0-0-3.28_,0,0,[],40.0
2024-01-24,100,-4.5,0,[],0,0,[],40.0
2024-01-25,100.0,-3.5,1,2024-1-25-19-17-54-995000-9.999999761581421_,0,1,2024-1-25-5-36-49-655000_,40.0
2024-01-26,100.0,-3.0,3,2024-1-26-0-0-0-0-0.72_2024-1-26-14-56-1-995000-9.999999761581421_2024-1-26-18-31-57-995000-9.999999761581421_,0,0,[],40.0
2024-01-27,100,-2.9,0,[],0,0,[],40.0
2024-01-28,99.5,-4.4,1,2024-1-28-13-7-13-995000-424.9999997615814_,0,1,2024-1-28-9-42-3-760000_,40.0
2024-01-29,100.0,-2.6,6,2024-1-29-0-0-0-0-0.895_2024-1-29-19-42-53-995000-4.999999761581421_2024-1-29-19-57-23-995000-4.999999761581421_2024-1-29-19-58-58-995000-4.999999761581421_2024-1-29-20-2-33-995000-4.999999761581421_2024-1-29-20-3-3-995000-4.999999761581421_,0,0,[],40.0
2024-01-30,99.5,-3.6,1,2024-1-30-21-51-15-995000-419.9999997615814_,0,0,[],40.0
2024-01-31,98.5,-2.5,4,2024-1-31-0-0-0-0-0.25_2024-1-31-21-48-20-995000-424.9999997615814_2024-1-31-21-58-30-995000-424.9999997615814_2024-1-31-22-8-35-995000-424.9999997615814_,0,0,[],40.0
2024-02-01,100.0,-3.5,1,2024-2-1-0-0-0-0-1.66_,0,0,[],40.0
2024-02-02,100.0,-2.8,4,2024-2-2-0-0-0-0-0.4_2024-2-2-15-49-56-995000-4.999999761581421_2024-2-2-17-26-34-995000-9.999999761581421_2024-2-2-19-42-58-995000-9.999999761581421_,0,0,[],40.0
2024-02-03,97.0,-3.6,1,2024-2-3-10-12-12-995000-2609.9999997615814_,0,0,[],40.0
2024-02-04,100,-2.0,0,[],0,0,[],40.0
2024-02-05,100,-2.3,0,[],0,0,[],40.0
2024-02-06,99.5,-0.6,1,2024-2-6-7-14-48-995000-424.9999997615814_,0,0,[],40.0
2024-02-07,99.5,-2.0,1,2024-2-7-6-51-33-995000-424.9999997615814_,0,1,2024-2-7-20-48-56-650000_,40.0
2024-02-08,100.0,-1.7,1,2024-2-8-0-0-0-0-0.975_,0,0,[],40.0
2024-02-09,98.5,-4.0,3,2024-2-9-19-16-42-995000-429.9999997615814_2024-2-9-20-22-27-995000-419.9999997615814_2024-2-9-21-36-57-995000-424.9999997615814_,0,0,[],40.0
2024-02-10,100,-1.9,0,[],0,1,2024-2-10-13-57-21-210000_,40.0
2024-02-11,100,-4.3,0,[],0,0,[],40.0
2024-02-12,100.0,-3.2,1,2024-2-12-0-0-0-0-1.01_,0,0,[],40.0
2024-02-13,99.0,-3.8,3,2024-2-13-0-0-0-0-2.885_2024-2-13-14-1-58-995000-424.9999997615814_2024-2-13-17-4-23-995000-424.9999997615814_,0,1,2024-2-13-18-54-5-900000_,40.0
2024-02-14,99.5,-0.4,2,2024-2-14-0-0-0-0-2.025_2024-2-14-20-30-50-990000-425.0_,0,0,[],40.0
2024-02-15,98.0,-5.0,5,2024-2-15-0-0-0-0-0.835_2024-2-15-14-39-28-995000-429.9999997615814_2024-2-15-15-27-8-995000-424.9999997615814_2024-2-15-17-7-58-995000-424.9999997615814_2024-2-15-17-55-13-995000-424.9999997615814_,0,0,[],40.0
2024-02-16,100.0,-3.3,2,2024-2-16-0-0-0-0-2.245_2024-2-16-14-19-3-995000-4.999999761581421_,0,0,[],40.0
2024-02-17,100,-2.8,0,[],0,0,[],40.0
2024-02-18,99.5,-2.9,1,2024-2-18-22-44-34-995000-388.9999997615814_,0,0,[],40.0
2024-02-19,100.0,-2.7,1,2024-2-19-0-0-0-0-0.465_,0,0,[],40.0
2024-02-20,97.5,-3.3,2,2024-2-20-0-47-25-995000-1744.9999997615814_2024-2-20-16-10-12-995000-429.9999997615814_,0,0,[],40.0
2024-02-21,100,-5.9,0,[],0,1,2024-2-21-13-48-5-790000_,40.0
2024-02-22,100,-1.2,0,[],0,0,[],40.0
2024-02-23,100,-2.7,0,[],0,0,[],40.0
2024-02-24,99.5,-3.8,1,2024-2-24-16-20-4-995000-424.9999997615814_,0,0,[],40.0
2024-02-25,98.2,-2.5,1,2024-2-25-23-34-38-995000-1521.005_,0,0,[],40.0
2024-02-26,54.5,-1.6,1,2024-2-26-0-0-0-0-39319.0_,0,0,[],40.0
2024-02-27,100,-2.3,0,[],0,0,[],40.0
2024-02-28,100,-2.9,0,[],0,1,2024-2-28-7-5-38-120000_,40.0
