fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-29,100,311.4,0,[],0,9,2023-12-29-1-3-52-428393_2023-12-29-2-47-21-778393_2023-12-29-4-37-38-128393_2023-12-29-11-25-33-278393_2023-12-29-13-40-5-378393_2023-12-29-14-13-37-628393_2023-12-29-16-18-48-678393_2023-12-29-16-28-53-828393_2023-12-29-22-23-40-828393_,25.0
2023-12-30,100,316.9,0,[],0,10,2023-12-30-4-36-55-708393_2023-12-30-11-37-4-558393_2023-12-30-11-38-51-808393_2023-12-30-11-49-22-158393_2023-12-30-15-52-9-458393_2023-12-30-16-3-39-308393_2023-12-30-19-43-1-258393_2023-12-30-19-52-5-408393_2023-12-30-21-1-48-558393_2023-12-30-22-27-40-158393_,25.0
2023-12-31,100,316.3,0,[],0,3,2023-12-31-9-40-39-688393_2023-12-31-16-31-24-838393_2023-12-31-22-38-46-238393_,25.0
2024-01-01,100.0,315.2,1,2024-1-1-0-0-0-0-2.468393_,0,6,2024-1-1-1-48-50-718393_2024-1-1-3-19-13-368393_2024-1-1-14-42-40-368393_2024-1-1-17-14-6-368393_2024-1-1-20-53-36-168393_2024-1-1-21-21-46-868393_,25.0
2024-01-02,100.0,308.7,1,2024-1-2-0-0-0-0-4.048393_,0,3,2024-1-2-0-59-45-198393_2024-1-2-19-48-1-898393_2024-1-2-23-5-45-348393_,25.0
2024-01-03,100.0,310.7,1,2024-1-3-0-0-0-0-3.558393_,0,3,2024-1-3-0-40-7-158393_2024-1-3-16-16-49-858393_2024-1-3-22-24-8-358393_,25.0
2024-01-04,100,309.0,0,[],0,5,2024-1-4-1-32-26-988394_2024-1-4-11-49-52-388394_2024-1-4-16-14-10-738394_2024-1-4-20-53-43-638394_2024-1-4-23-16-53-988394_,25.0
2024-01-05,100,306.5,0,[],0,8,2024-1-5-0-9-16-78393_2024-1-5-11-23-9-678393_2024-1-5-13-11-47-878393_2024-1-5-14-31-46-878393_2024-1-5-16-56-40-478393_2024-1-5-18-14-18-928393_2024-1-5-19-26-19-528393_2024-1-5-22-53-5-528393_,25.0
2024-01-06,100.0,309.1,1,2024-1-6-0-0-0-0-1.938394_,0,4,2024-1-6-0-18-46-38394_2024-1-6-2-34-35-988394_2024-1-6-23-19-8-788394_2024-1-6-23-29-40-988394_,25.0
2024-01-07,100,306.6,0,[],0,10,2024-1-7-1-19-56-628393_2024-1-7-3-56-5-528393_2024-1-7-8-20-34-628393_2024-1-7-10-48-8-428393_2024-1-7-12-35-53-578393_2024-1-7-16-19-1-528393_2024-1-7-17-10-44-128393_2024-1-7-20-50-8-378393_2024-1-7-21-46-39-878393_2024-1-7-22-46-49-878393_,25.0
2024-01-08,100,308.8,0,[],0,10,2024-1-8-4-18-46-98393_2024-1-8-5-9-48-98393_2024-1-8-5-21-25-298393_2024-1-8-8-0-17-898393_2024-1-8-8-44-48-698393_2024-1-8-14-13-48-248393_2024-1-8-14-58-15-498393_2024-1-8-16-36-42-548393_2024-1-8-20-44-52-148393_2024-1-8-23-2-55-348393_,25.0
2024-01-09,100.0,303.2,1,2024-1-9-0-0-0-0-0.498393_,0,5,2024-1-9-5-21-58-248393_2024-1-9-13-41-42-198393_2024-1-9-15-34-50-998393_2024-1-9-18-29-29-98393_2024-1-9-23-38-48-648393_,25.0
2024-01-10,100,297.3,0,[],0,6,2024-1-10-4-54-37-458393_2024-1-10-13-2-56-708393_2024-1-10-14-52-37-58393_2024-1-10-16-6-23-958393_2024-1-10-18-37-8-658393_2024-1-10-20-24-13-208393_,25.0
2024-01-11,100,304.1,0,[],1,7,2024-1-11-2-14-14-828393_2024-1-11-11-8-54-278393_2024-1-11-13-51-42-628393_2024-1-11-14-6-52-978393_2024-1-11-16-31-52-328393_2024-1-11-20-44-7-428393_2024-1-11-22-45-36-578393_,25.0
2024-01-12,100,300.1,0,[],0,8,2024-1-12-2-5-48-708393_2024-1-12-10-43-27-958393_2024-1-12-13-11-12-908393_2024-1-12-14-5-25-858393_2024-1-12-16-14-47-708393_2024-1-12-19-25-11-858393_2024-1-12-20-10-55-908393_2024-1-12-21-35-8-158393_,25.0
2024-01-13,100,304.0,0,[],0,5,2024-1-13-0-19-54-138394_2024-1-13-4-10-17-538394_2024-1-13-16-23-50-738394_2024-1-13-19-9-53-838394_2024-1-13-20-3-24-988394_,25.0
2024-01-14,100,304.9,0,[],0,11,2024-1-14-4-29-18-848393_2024-1-14-8-55-32-798393_2024-1-14-10-23-1-448393_2024-1-14-14-5-19-748393_2024-1-14-15-7-16-248393_2024-1-14-17-4-6-998393_2024-1-14-18-34-54-698393_2024-1-14-19-14-58-648393_2024-1-14-19-37-11-648393_2024-1-14-20-42-16-448393_2024-1-14-20-44-42-448393_,25.0
2024-01-15,100.0,305.0,1,2024-1-15-0-0-0-0-2.598393_,0,7,2024-1-15-0-49-36-498393_2024-1-15-4-15-34-848393_2024-1-15-11-59-44-998393_2024-1-15-14-8-1-448393_2024-1-15-14-11-29-148393_2024-1-15-18-55-14-298393_2024-1-15-20-29-57-248393_,25.0
2024-01-16,100,303.1,0,[],0,8,2024-1-16-0-43-48-648393_2024-1-16-12-40-26-298393_2024-1-16-12-55-4-698393_2024-1-16-13-9-27-348393_2024-1-16-15-1-35-448393_2024-1-16-15-32-49-148393_2024-1-16-18-13-41-148393_2024-1-16-21-41-17-748393_,25.0
2024-01-17,100,299.5,0,[],0,6,2024-1-17-6-7-16-618393_2024-1-17-9-48-33-318393_2024-1-17-12-19-30-18393_2024-1-17-16-20-28-18393_2024-1-17-18-2-54-418393_2024-1-17-22-46-17-568393_,25.0
2024-01-18,100,296.5,0,[],0,8,2024-1-18-2-5-26-948393_2024-1-18-4-17-21-98393_2024-1-18-4-35-12-198393_2024-1-18-12-35-30-998393_2024-1-18-13-35-56-948393_2024-1-18-14-10-31-748393_2024-1-18-16-3-17-648393_2024-1-18-23-36-11-598393_,25.0
2024-01-19,100,295.8,0,[],0,6,2024-1-19-0-2-23-898394_2024-1-19-1-37-43-398394_2024-1-19-6-7-28-498394_2024-1-19-11-26-43-798394_2024-1-19-16-1-51-948394_2024-1-19-18-56-22-398394_,25.0
2024-01-20,100.0,296.6,1,2024-1-20-0-0-0-0-0.578393_,0,6,2024-1-20-5-27-12-928393_2024-1-20-11-56-46-128393_2024-1-20-14-15-50-28393_2024-1-20-16-5-58-128393_2024-1-20-19-1-26-778393_2024-1-20-21-36-50-928393_,25.0
2024-01-21,100,295.6,0,[],0,14,2024-1-21-0-22-56-48393_2024-1-21-2-52-10-898393_2024-1-21-4-21-48-548393_2024-1-21-6-3-56-698393_2024-1-21-9-54-58-148393_2024-1-21-10-39-43-748393_2024-1-21-11-30-52-498393_2024-1-21-13-34-28-498393_2024-1-21-14-27-44-48393_2024-1-21-14-29-56-898393_2024-1-21-17-20-41-448393_2024-1-21-21-44-25-948393_2024-1-21-21-47-45-848393_2024-1-21-22-28-10-648393_,25.0
2024-01-22,100.0,296.5,1,2024-1-22-0-0-0-0-3.898393_,0,5,2024-1-22-3-14-51-598393_2024-1-22-8-12-12-748393_2024-1-22-19-6-40-648393_2024-1-22-19-7-34-48393_2024-1-22-22-49-1-898393_,-9
2024-01-23,100.0,289.5,1,2024-1-23-0-0-0-0-0.908393_,0,7,2024-1-23-0-36-20-208393_2024-1-23-6-8-5-408393_2024-1-23-15-58-6-308393_2024-1-23-16-15-33-558393_2024-1-23-18-21-26-808393_2024-1-23-21-9-16-658393_2024-1-23-23-53-41-608393_,25.0
2024-01-24,100,287.2,0,[],0,11,2024-1-24-4-1-3-68394_2024-1-24-5-7-22-918394_2024-1-24-5-8-47-118394_2024-1-24-6-19-29-68394_2024-1-24-6-54-37-768394_2024-1-24-9-42-59-418394_2024-1-24-15-36-6-418394_2024-1-24-17-18-48-118394_2024-1-24-17-54-3-518394_2024-1-24-21-58-1-868394_2024-1-24-23-17-16-618394_,25.0
2024-01-25,100,283.9,0,[],3,8,2024-1-25-0-4-50-648393_2024-1-25-5-37-4-298393_2024-1-25-9-5-19-198393_2024-1-25-11-23-22-948393_2024-1-25-20-40-53-668393_2024-1-25-21-42-5-918393_2024-1-25-21-51-53-768393_2024-1-25-22-56-38-18393_,25.0
2024-01-26,100,283.0,0,[],2,5,2024-1-26-6-16-23-668394_2024-1-26-13-6-39-318394_2024-1-26-15-38-30-518393_2024-1-26-17-50-19-668393_2024-1-26-20-36-52-268393_,25.0
2024-01-27,100,280.0,0,[],0,11,2024-1-27-1-9-2-508393_2024-1-27-5-17-56-208393_2024-1-27-7-16-15-508393_2024-1-27-11-1-31-708393_2024-1-27-11-14-18-758393_2024-1-27-13-6-33-208393_2024-1-27-16-13-34-458393_2024-1-27-20-43-7-908393_2024-1-27-21-4-37-108393_2024-1-27-22-15-35-858393_2024-1-27-22-53-4-258393_,25.0
2024-01-28,100,283.7,0,[],0,17,2024-1-28-0-11-54-758394_2024-1-28-2-32-2-508394_2024-1-28-4-11-51-708394_2024-1-28-4-57-9-308394_2024-1-28-6-11-10-158394_2024-1-28-8-18-24-808394_2024-1-28-10-6-7-658394_2024-1-28-10-48-35-108394_2024-1-28-11-0-9-908394_2024-1-28-12-5-51-508394_2024-1-28-13-54-5-108394_2024-1-28-14-16-2-508394_2024-1-28-14-54-40-8394_2024-1-28-16-1-27-408394_2024-1-28-20-4-4-658394_2024-1-28-21-40-18-858394_2024-1-28-23-22-38-208394_,25.0
2024-01-29,100.0,288.2,1,2024-1-29-0-0-0-0-0.338394_,7,9,2024-1-29-0-44-3-138394_2024-1-29-0-44-59-88394_2024-1-29-5-12-27-488394_2024-1-29-6-58-3-288394_2024-1-29-8-0-14-488394_2024-1-29-11-53-39-688394_2024-1-29-15-30-24-488394_2024-1-29-20-42-14-268393_2024-1-29-22-51-6-918393_,25.0
2024-01-30,100,290.3,0,[],0,17,2024-1-30-0-52-55-358393_2024-1-30-1-8-9-58393_2024-1-30-3-31-10-308393_2024-1-30-9-40-30-958393_2024-1-30-10-48-24-908393_2024-1-30-11-13-50-258393_2024-1-30-11-34-33-58393_2024-1-30-11-58-34-908393_2024-1-30-13-35-17-8393_2024-1-30-15-9-16-558393_2024-1-30-15-23-44-658393_2024-1-30-17-5-53-258393_2024-1-30-17-10-36-958393_2024-1-30-18-19-49-558393_2024-1-30-18-33-15-58393_2024-1-30-21-52-57-108393_2024-1-30-22-56-28-158393_,25.0
2024-01-31,100.0,288.3,1,2024-1-31-0-0-0-0-3.688393_,0,7,2024-1-31-0-39-13-888393_2024-1-31-2-12-14-38393_2024-1-31-7-4-34-938393_2024-1-31-10-48-51-838393_2024-1-31-17-1-59-238393_2024-1-31-19-45-33-638393_2024-1-31-21-9-48-88393_,25.0
