fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-13,100,1400.9,0,[],0,20,2023-11-13-0-57-53-188393_2023-11-13-1-28-19-488393_2023-11-13-3-29-11-238393_2023-11-13-4-7-55-488393_2023-11-13-6-49-4-538393_2023-11-13-7-42-40-138393_2023-11-13-8-41-36-88393_2023-11-13-11-41-11-438393_2023-11-13-11-56-12-438393_2023-11-13-13-6-32-338393_2023-11-13-13-41-16-38393_2023-11-13-14-55-14-338393_2023-11-13-16-5-55-338393_2023-11-13-17-2-22-588393_2023-11-13-17-19-58-988393_2023-11-13-19-42-32-88393_2023-11-13-20-31-8-938393_2023-11-13-21-27-28-888393_2023-11-13-22-18-53-88393_2023-11-13-22-32-54-88393_,25.0
2023-11-14,100,984.1,0,[],0,22,2023-11-14-0-58-8-648393_2023-11-14-2-31-22-298393_2023-11-14-5-59-10-698393_2023-11-14-7-41-26-948393_2023-11-14-8-32-33-748393_2023-11-14-9-37-15-48393_2023-11-14-9-56-54-348393_2023-11-14-10-40-7-798393_2023-11-14-11-16-8-698393_2023-11-14-11-59-2-548393_2023-11-14-13-4-20-598393_2023-11-14-13-21-31-498393_2023-11-14-13-43-55-98393_2023-11-14-13-47-35-98393_2023-11-14-14-43-0-598393_2023-11-14-18-30-18-648393_2023-11-14-19-17-37-748393_2023-11-14-19-51-6-498393_2023-11-14-20-40-13-648393_2023-11-14-21-27-58-698393_2023-11-14-22-3-38-348393_2023-11-14-22-30-40-148393_,25.0
2023-11-15,100,1297.9,0,[],0,8,2023-11-15-1-7-26-548393_2023-11-15-1-13-53-748393_2023-11-15-1-27-21-148393_2023-11-15-1-45-2-698393_2023-11-15-2-2-41-48393_2023-11-15-2-31-11-98393_2023-11-15-4-43-55-798393_2023-11-15-9-24-33-898393_,25.0
2023-11-16,100,1340.5,0,[],0,7,2023-11-16-0-52-37-328393_2023-11-16-2-42-9-578393_2023-11-16-2-50-13-978393_2023-11-16-7-48-45-328393_2023-11-16-9-11-53-778393_2023-11-16-11-44-37-328393_2023-11-16-15-44-42-428393_,25.0
2023-11-17,100.0,1108.0,1,2023-11-17-0-0-0-0-0.968393_,1,2,2023-11-17-12-39-16-168393_2023-11-17-19-24-37-268393_,25.0
2023-11-18,100,1349.7,0,[],0,6,2023-11-18-12-38-57-168394_2023-11-18-16-7-33-518394_2023-11-18-18-16-44-518394_2023-11-18-18-38-27-168394_2023-11-18-21-9-5-568394_2023-11-18-21-46-2-618394_,25.0
2023-11-19,100,1217.4,0,[],0,8,2023-11-19-0-11-24-528393_2023-11-19-0-56-10-228393_2023-11-19-2-28-54-828393_2023-11-19-3-44-45-478393_2023-11-19-6-4-48-278393_2023-11-19-7-10-43-328393_2023-11-19-9-58-26-878393_2023-11-19-19-21-39-828393_,25.0
2023-11-20,100.0,1225.7,1,2023-11-20-0-0-0-0-2.658393_,0,8,2023-11-20-0-58-43-858393_2023-11-20-1-22-58-858393_2023-11-20-5-21-12-8393_2023-11-20-8-46-18-808393_2023-11-20-11-22-47-158393_2023-11-20-12-52-9-808393_2023-11-20-16-1-26-258393_2023-11-20-22-3-35-558393_,25.0
2023-11-21,100.0,1213.0,1,2023-11-21-0-0-0-0-4.318393_,0,10,2023-11-21-1-23-14-268393_2023-11-21-4-13-38-318393_2023-11-21-7-49-45-668393_2023-11-21-8-35-28-418393_2023-11-21-13-23-20-768393_2023-11-21-15-15-42-868393_2023-11-21-15-48-13-968393_2023-11-21-18-39-36-618393_2023-11-21-19-5-38-918393_2023-11-21-20-51-37-518393_,25.0
2023-11-22,100,1039.4,0,[],0,9,2023-11-22-5-42-1-608393_2023-11-22-6-50-23-58393_2023-11-22-10-44-9-608393_2023-11-22-13-4-46-708393_2023-11-22-17-53-57-658393_2023-11-22-18-20-13-58393_2023-11-22-21-12-13-658393_2023-11-22-22-11-5-558393_2023-11-22-22-41-32-158393_,25.0
2023-11-23,100.0,885.9,1,2023-11-23-0-0-0-0-2.088393_,1,14,2023-11-23-0-35-36-988393_2023-11-23-3-37-29-138393_2023-11-23-4-56-10-988393_2023-11-23-6-17-52-238393_2023-11-23-6-19-45-688393_2023-11-23-6-49-43-288393_2023-11-23-7-50-5-538393_2023-11-23-8-4-6-288393_2023-11-23-11-0-46-838393_2023-11-23-11-29-38-488393_2023-11-23-12-19-36-438393_2023-11-23-14-9-11-388393_2023-11-23-15-15-58-138393_2023-11-23-20-48-27-138393_,25.0
2023-11-24,100.0,1290.3,1,2023-11-24-0-0-0-0-2.838393_,0,16,2023-11-24-0-22-17-388393_2023-11-24-0-35-26-338393_2023-11-24-2-8-59-438393_2023-11-24-2-52-5-588393_2023-11-24-4-53-14-838393_2023-11-24-5-5-26-938393_2023-11-24-6-19-24-938393_2023-11-24-7-46-59-388393_2023-11-24-9-0-8-338393_2023-11-24-10-54-54-888393_2023-11-24-12-0-53-188393_2023-11-24-16-8-33-288393_2023-11-24-16-24-47-238393_2023-11-24-18-16-19-888393_2023-11-24-21-0-50-588393_2023-11-24-23-53-1-988393_,35.0
2023-11-25,100.0,1060.4,1,2023-11-25-0-0-0-0-0.168393_,0,8,2023-11-25-1-42-54-118393_2023-11-25-5-13-57-18393_2023-11-25-5-24-14-668393_2023-11-25-9-29-36-368393_2023-11-25-11-12-58-718393_2023-11-25-13-12-2-818393_2023-11-25-14-5-18-968393_2023-11-25-20-5-52-318393_,25.0
2023-11-26,100,1289.4,0,[],0,10,2023-11-26-7-27-46-678393_2023-11-26-9-21-22-178393_2023-11-26-10-40-15-478393_2023-11-26-12-22-56-978393_2023-11-26-13-20-25-428393_2023-11-26-17-26-4-728393_2023-11-26-21-4-30-778393_2023-11-26-21-27-39-78393_2023-11-26-22-31-48-578393_2023-11-26-23-28-26-178393_,25.0
2023-11-27,100,1207.5,0,[],0,12,2023-11-27-0-35-8-348393_2023-11-27-1-27-25-348393_2023-11-27-2-27-37-48393_2023-11-27-3-24-44-48393_2023-11-27-4-32-23-498393_2023-11-27-6-24-37-98393_2023-11-27-6-42-52-748393_2023-11-27-8-6-51-998393_2023-11-27-10-32-10-798393_2023-11-27-12-4-22-948393_2023-11-27-19-26-9-498393_2023-11-27-21-3-5-298393_,25.0
2023-11-28,100.0,932.4,1,2023-11-28-0-0-0-0-2.508391_,1,3,2023-11-28-17-52-27-118393_2023-11-28-21-0-12-718393_2023-11-28-21-50-46-118393_,30.0
2023-11-29,100,980.3,0,[],0,7,2023-11-29-1-38-25-618393_2023-11-29-9-0-49-268393_2023-11-29-18-25-24-468393_2023-11-29-18-44-25-68393_2023-11-29-19-17-32-668393_2023-11-29-21-11-43-368393_2023-11-29-21-13-33-418393_,35.0
2023-11-30,100.0,1265.8,1,2023-11-30-0-0-0-0-1.368393_,0,2,2023-11-30-10-37-16-568393_2023-11-30-11-22-5-318393_,25.0
2023-12-01,100,778.2,0,[],0,0,[],25.0
2023-12-02,100,1326.9,0,[],0,7,2023-12-2-0-3-27-218394_2023-12-2-15-53-25-218394_2023-12-2-16-3-25-318394_2023-12-2-16-7-34-768394_2023-12-2-18-15-8-868394_2023-12-2-21-34-37-118394_2023-12-2-21-45-55-918394_,30.0
2023-12-03,100,789.2,0,[],0,7,2023-12-3-0-2-24-998393_2023-12-3-7-44-4-348393_2023-12-3-9-57-27-898393_2023-12-3-10-38-21-748393_2023-12-3-12-3-5-448393_2023-12-3-17-31-3-48393_2023-12-3-22-17-46-98393_,30.0
2023-12-04,100,1002.8,0,[],0,0,[],25.0
2023-12-05,100,1032.3,0,[],0,15,2023-12-5-0-53-43-248393_2023-12-5-3-12-56-748393_2023-12-5-4-9-6-948393_2023-12-5-5-29-59-348393_2023-12-5-5-46-1-848393_2023-12-5-6-36-28-348393_2023-12-5-8-17-16-498393_2023-12-5-9-35-52-848393_2023-12-5-11-8-15-298393_2023-12-5-11-58-5-248393_2023-12-5-15-4-35-498393_2023-12-5-16-21-7-498393_2023-12-5-17-47-58-898393_2023-12-5-19-10-28-398393_2023-12-5-20-43-30-698393_,25.0
2023-12-06,100,1251.2,0,[],0,2,2023-12-6-3-39-56-658393_2023-12-6-22-19-27-58393_,30.0
2023-12-07,100,1162.7,0,[],0,17,2023-12-7-1-20-26-658393_2023-12-7-3-14-16-308393_2023-12-7-3-49-51-308393_2023-12-7-6-36-48-558393_2023-12-7-8-13-36-908393_2023-12-7-10-25-53-258393_2023-12-7-10-43-49-258393_2023-12-7-12-48-19-58393_2023-12-7-13-37-27-958393_2023-12-7-16-7-14-408393_2023-12-7-17-37-7-458393_2023-12-7-19-10-3-958393_2023-12-7-19-38-50-308393_2023-12-7-21-50-26-808393_2023-12-7-21-59-58-458393_2023-12-7-22-0-0-308393_2023-12-7-22-34-15-908393_,25.0
2023-12-08,100,1335.9,0,[],0,11,2023-12-8-2-33-13-68393_2023-12-8-5-20-36-868393_2023-12-8-7-34-14-818393_2023-12-8-8-9-37-768393_2023-12-8-8-35-41-268393_2023-12-8-11-7-56-618393_2023-12-8-11-57-9-918393_2023-12-8-12-34-48-18393_2023-12-8-13-49-27-968393_2023-12-8-14-26-25-518393_2023-12-8-14-46-44-568393_,25.0
2023-12-09,100,859.4,0,[],0,1,2023-12-9-22-0-14-168393_,25.0
2023-12-10,100,939.2,0,[],0,12,2023-12-10-2-25-49-188394_2023-12-10-5-15-54-388394_2023-12-10-7-45-36-88394_2023-12-10-7-53-24-688394_2023-12-10-9-4-57-138394_2023-12-10-11-52-59-938394_2023-12-10-12-53-16-838394_2023-12-10-13-7-35-488394_2023-12-10-15-21-19-38394_2023-12-10-15-41-14-638394_2023-12-10-16-50-24-588394_2023-12-10-17-10-58-738394_,25.0
2023-12-11,100,892.6,0,[],0,3,2023-12-11-21-52-1-48393_2023-12-11-23-9-23-48393_2023-12-11-23-34-14-148393_,25.0
2023-12-12,100,954.8,0,[],0,5,2023-12-12-0-5-14-858393_2023-12-12-1-7-49-558393_2023-12-12-2-53-58-258393_2023-12-12-6-43-14-458393_2023-12-12-12-32-59-908393_,25.0
2023-12-13,100,1114.8,0,[],1,7,2023-12-13-2-55-33-988393_2023-12-13-7-35-27-888393_2023-12-13-10-46-33-638393_2023-12-13-13-31-25-438393_2023-12-13-20-4-6-768394_2023-12-13-22-10-45-618394_2023-12-13-23-56-42-218394_,25.0
2023-12-14,100.0,968.5,1,2023-12-14-0-0-0-0-3.168393_,0,5,2023-12-14-5-11-29-718393_2023-12-14-9-14-35-768393_2023-12-14-14-45-34-918393_2023-12-14-19-24-33-868393_2023-12-14-20-55-59-968393_,25.0
2023-12-15,100,1231.1,0,[],0,13,2023-12-15-4-4-1-108393_2023-12-15-6-17-35-308393_2023-12-15-9-10-3-108393_2023-12-15-10-23-10-958393_2023-12-15-13-45-40-458393_2023-12-15-14-0-23-158393_2023-12-15-14-33-14-808393_2023-12-15-16-42-11-608393_2023-12-15-18-2-26-58393_2023-12-15-20-30-49-108393_2023-12-15-21-51-56-108393_2023-12-15-22-18-40-308393_2023-12-15-22-45-7-558393_,35.0
2023-12-16,100.0,1184.1,1,2023-12-16-0-0-0-0-2.048393_,0,15,2023-12-16-0-58-36-498393_2023-12-16-1-17-18-898393_2023-12-16-3-26-6-398393_2023-12-16-3-48-58-48393_2023-12-16-4-36-9-648393_2023-12-16-7-3-39-748393_2023-12-16-8-3-22-298393_2023-12-16-8-54-25-348393_2023-12-16-10-2-6-348393_2023-12-16-10-30-27-998393_2023-12-16-14-53-2-198393_2023-12-16-15-5-21-798393_2023-12-16-15-26-23-948393_2023-12-16-16-15-2-948393_2023-12-16-21-6-30-148393_,30.0
2023-12-17,44.5,1452.0,1,2023-12-17-10-40-52-958391-47947.041609_,0,1,2023-12-17-3-3-50-78391_,25.0
2023-12-17,44.5,1452.0,2,2023-12-17-0-0-0-0-1.378391_2023-12-17-10-40-52-958391-47947.041609_,0,1,2023-12-17-3-3-50-78391_,25.0
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2023-12-21,0,-9,0,[],0,0,[],-9
2023-12-22,0,-9,0,[],0,0,[],-9
2023-12-23,0,-9,0,[],0,0,[],-9
2023-12-24,0,-9,0,[],0,0,[],-9
2023-12-25,0,-9,0,[],0,0,[],-9
2023-12-26,0,-9,0,[],0,0,[],-9
2023-12-27,0,-9,0,[],0,0,[],-9
2023-12-28,0,-9,0,[],0,0,[],-9
2023-12-29,0,-9,0,[],0,0,[],-9
2023-12-30,0,-9,0,[],0,0,[],-9
2023-12-31,0,-9,0,[],0,0,[],-9
