fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-23,68.8,-176.1,2,2023-11-23-0-0-0-0-1.398393_2023-11-23-6-57-26-958393-26929.000000953674_,1,6,2023-11-23-0-37-27-48393_2023-11-23-17-11-21-818394_2023-11-23-17-15-14-868394_2023-11-23-17-22-49-618394_2023-11-23-19-22-6-318394_2023-11-23-19-26-50-468394_,15.0
2023-11-24,67.7,-479.2,2,2023-11-24-0-0-0-0-0.698393_2023-11-24-7-22-4-958393-27879.000000953674_,0,18,2023-11-24-2-5-22-648393_2023-11-24-2-49-56-998393_2023-11-24-2-51-41-748393_2023-11-24-3-1-27-548393_2023-11-24-3-22-21-98393_2023-11-24-4-15-28-998393_2023-11-24-4-16-18-998393_2023-11-24-4-47-13-448393_2023-11-24-6-25-55-798393_2023-11-24-6-35-34-248393_2023-11-24-6-42-6-948393_2023-11-24-18-23-43-68394_2023-11-24-19-58-40-468394_2023-11-24-20-0-47-818394_2023-11-24-20-5-21-968394_2023-11-24-20-6-48-618394_2023-11-24-21-29-9-918394_2023-11-24-22-5-59-818394_,15.0
2023-11-25,58.3,-332.7,2,2023-11-25-0-0-0-0-1.658393_2023-11-25-5-3-39-958393-35997.99999976158_,0,8,2023-11-25-1-53-21-658393_2023-11-25-1-59-8-358393_2023-11-25-2-31-6-808393_2023-11-25-2-31-57-458393_2023-11-25-2-32-53-408393_2023-11-25-2-36-53-708393_2023-11-25-23-45-28-918393_2023-11-25-23-47-37-918393_,20.0
2023-11-26,66.6,-226.8,1,2023-11-26-6-56-36-958394-28842.0_,0,2,2023-11-26-19-24-16-268394_2023-11-26-19-32-3-668394_,15.0
2023-11-27,67.0,-65.8,1,2023-11-27-7-8-44-958393-28534.000000953674_,0,11,2023-11-27-0-34-53-438393_2023-11-27-0-38-57-138393_2023-11-27-3-46-38-488393_2023-11-27-3-50-20-938393_2023-11-27-4-17-43-888393_2023-11-27-4-22-20-188393_2023-11-27-6-14-11-588393_2023-11-27-21-5-1-268394_2023-11-27-22-11-5-768394_2023-11-27-22-12-25-768394_2023-11-27-23-38-20-118394_,15.0
2023-11-28,65.8,-80.4,2,2023-11-28-0-0-0-0-2.968393_2023-11-28-6-36-59-958393-29565.000000953674_,0,13,2023-11-28-0-27-22-768393_2023-11-28-1-50-59-68393_2023-11-28-2-0-56-268393_2023-11-28-2-2-53-68393_2023-11-28-2-6-35-818393_2023-11-28-15-11-56-318394_2023-11-28-15-43-54-18394_2023-11-28-17-33-58-518394_2023-11-28-20-51-46-918394_2023-11-28-20-56-21-618394_2023-11-28-21-12-53-218394_2023-11-28-23-46-17-168394_2023-11-28-23-48-10-968394_,15.0
2023-11-29,64.0,-34.6,1,2023-11-29-6-22-28-958393-31071.000002861023_,0,7,2023-11-29-0-19-28-298393_2023-11-29-5-17-15-398393_2023-11-29-5-20-2-648393_2023-11-29-5-40-0-448393_2023-11-29-20-15-56-518396_2023-11-29-21-25-10-268396_2023-11-29-23-59-12-518396_,20.0
2023-11-30,62.2,200.3,2,2023-11-30-0-0-0-0-3.128393_2023-11-30-4-56-15-958393-32616.000002861023_,0,10,2023-11-30-0-0-18-28393_2023-11-30-2-0-54-778393_2023-11-30-2-2-3-328393_2023-11-30-3-54-23-978393_2023-11-30-15-5-6-318396_2023-11-30-21-29-11-368396_2023-11-30-22-35-10-168396_2023-11-30-22-44-7-118396_2023-11-30-22-47-9-668396_2023-11-30-22-51-42-518396_,15.0
2023-12-01,77.1,15.5,1,2023-12-1-6-45-44-958393-19787.000000953674_,0,15,2023-12-1-0-26-2-98393_2023-12-1-0-28-50-48393_2023-12-1-0-35-35-248393_2023-12-1-2-19-6-748393_2023-12-1-3-12-34-548393_2023-12-1-3-35-20-948393_2023-12-1-3-38-53-298393_2023-12-1-4-0-27-198393_2023-12-1-4-4-24-348393_2023-12-1-4-47-26-648393_2023-12-1-5-58-50-448393_2023-12-1-15-23-41-318394_2023-12-1-17-10-37-868394_2023-12-1-19-55-39-518394_2023-12-1-19-57-58-168394_,10.0
2023-12-02,70.4,150.8,1,2023-12-2-6-43-51-958393-25560.000000953674_,0,16,2023-12-2-0-55-35-918393_2023-12-2-0-56-35-168393_2023-12-2-0-57-26-18393_2023-12-2-2-6-2-668393_2023-12-2-2-6-56-168393_2023-12-2-5-19-13-968393_2023-12-2-5-22-12-618393_2023-12-2-15-22-36-868394_2023-12-2-15-27-30-268394_2023-12-2-15-56-19-718394_2023-12-2-16-2-15-18394_2023-12-2-18-52-26-718394_2023-12-2-19-5-42-168394_2023-12-2-19-7-14-518394_2023-12-2-20-53-11-518394_2023-12-2-23-32-19-918394_,10.0
2023-12-03,72.0,47.8,1,2023-12-3-7-3-5-958393-24158.99999976158_,0,15,2023-12-3-1-28-38-978393_2023-12-3-2-14-42-778393_2023-12-3-5-0-43-728393_2023-12-3-5-5-4-78393_2023-12-3-5-34-6-28393_2023-12-3-14-14-17-318393_2023-12-3-14-16-0-268393_2023-12-3-16-39-36-768393_2023-12-3-18-16-12-68393_2023-12-3-19-32-1-468393_2023-12-3-19-41-51-518393_2023-12-3-20-41-33-668393_2023-12-3-21-22-11-318393_2023-12-3-21-24-39-968393_2023-12-3-21-30-3-318393_,10.0
2023-12-04,73.2,-156.7,1,2023-12-4-7-16-24-958393-23169.000000953674_,0,6,2023-12-4-2-53-53-348393_2023-12-4-2-55-23-348393_2023-12-4-2-56-15-948393_2023-12-4-2-58-32-948393_2023-12-4-6-25-12-198393_2023-12-4-6-27-44-448393_,10.0
2023-12-05,71.2,-236.4,1,2023-12-5-7-4-52-958393-24891.000000953674_,0,8,2023-12-5-14-6-37-518394_2023-12-5-15-59-29-218394_2023-12-5-18-41-42-768394_2023-12-5-20-4-18-68394_2023-12-5-20-13-42-268394_2023-12-5-20-43-54-368394_2023-12-5-22-45-50-418394_2023-12-5-23-49-52-118394_,15.0
2023-12-06,72.8,-301.8,1,2023-12-6-7-2-58-958393-23488.000000953674_,0,13,2023-12-6-0-1-39-448393_2023-12-6-0-2-37-998393_2023-12-6-0-6-25-798393_2023-12-6-0-7-25-748393_2023-12-6-5-13-59-648393_2023-12-6-18-53-22-918394_2023-12-6-18-54-14-518394_2023-12-6-18-55-26-118394_2023-12-6-18-56-33-368394_2023-12-6-20-11-27-68394_2023-12-6-22-0-22-118394_2023-12-6-22-4-40-368394_2023-12-6-22-6-26-868394_,10.0
2023-12-07,69.2,-237.6,1,2023-12-7-6-5-29-958393-26625.000000953674_,0,7,2023-12-7-1-19-7-438393_2023-12-7-3-25-51-488393_2023-12-7-3-27-5-88393_2023-12-7-3-27-56-238393_2023-12-7-3-28-46-638393_2023-12-7-5-21-58-338393_2023-12-7-5-22-49-488393_,15.0
2023-12-08,71.4,-144.6,1,2023-12-8-6-58-1-958393-24673.000002861023_,0,3,2023-12-8-1-47-27-488393_2023-12-8-1-51-54-138393_2023-12-8-4-45-6-588393_,15.0
2023-12-09,71.2,-475.3,1,2023-12-9-6-29-0-958393-24858.000000953674_,0,0,[],15.0
2023-12-10,58.1,-681.5,1,2023-12-10-3-55-38-958393-36239.000000953674_,0,0,[],25.0
2023-12-11,70.3,-289.8,1,2023-12-11-6-30-21-958394-25631.0_,0,8,2023-12-11-0-25-52-508394_2023-12-11-14-27-31-118394_2023-12-11-14-28-58-468394_2023-12-11-18-12-36-18394_2023-12-11-18-13-38-168394_2023-12-11-23-34-30-868394_2023-12-11-23-36-40-718394_2023-12-11-23-37-51-518394_,15.0
2023-12-12,68.8,-181.4,1,2023-12-12-6-19-11-958393-26942.000000953674_,0,0,[],15.0
2023-12-13,72.6,58.2,1,2023-12-13-6-33-49-958393-23634.000000953674_,1,1,2023-12-13-14-58-53-618394_,15.0
2023-12-14,73.2,-20.2,2,2023-12-14-0-0-0-0-2.288391_2023-12-14-6-37-37-958391-23166.00000309944_,0,8,2023-12-14-3-0-14-338391_2023-12-14-3-2-0-338391_2023-12-14-16-59-0-668394_2023-12-14-17-15-5-568394_2023-12-14-20-24-35-268394_2023-12-14-21-30-51-618394_2023-12-14-21-32-10-918394_2023-12-14-23-45-25-168394_,10.0
2023-12-15,68.3,-118.2,2,2023-12-15-6-16-7-958393-24217.000000953674_2023-12-15-14-7-6-958394-3167.0_,0,10,2023-12-15-6-5-56-598393_2023-12-15-13-47-7-318394_2023-12-15-13-48-13-868394_2023-12-15-16-18-29-518394_2023-12-15-16-24-31-118394_2023-12-15-16-26-55-468394_2023-12-15-16-40-11-68394_2023-12-15-17-19-12-668394_2023-12-15-17-21-34-718394_2023-12-15-19-46-40-168394_,15.0
2023-12-16,64.0,-62.0,2,2023-12-16-0-0-0-0-2.458393_2023-12-16-4-58-51-958393-31137.000000953674_,0,7,2023-12-16-14-29-9-518394_2023-12-16-19-4-57-368394_2023-12-16-19-5-47-718394_2023-12-16-20-46-50-968394_2023-12-16-22-7-43-968394_2023-12-16-22-27-3-818394_2023-12-16-22-28-3-118394_,15.0
2023-12-17,62.6,57.1,1,2023-12-17-3-52-13-958393-32311.000000953674_,0,6,2023-12-17-2-8-23-968393_2023-12-17-2-9-43-918393_2023-12-17-19-30-5-218394_2023-12-17-19-37-30-418394_2023-12-17-19-38-29-518394_2023-12-17-19-45-34-118394_,15.0
2023-12-17,62.6,57.1,2,2023-12-17-0-0-0-0-0.718393_2023-12-17-3-52-13-958393-32311.000000953674_,0,6,2023-12-17-2-8-23-968393_2023-12-17-2-9-43-918393_2023-12-17-19-30-5-218394_2023-12-17-19-37-30-418394_2023-12-17-19-38-29-518394_2023-12-17-19-45-34-118394_,15.0
2023-12-18,67.8,-78.2,1,2023-12-18-5-4-7-958393-27786.000000953674_,0,16,2023-12-18-15-58-53-318394_2023-12-18-16-3-39-968394_2023-12-18-16-4-29-968394_2023-12-18-16-5-20-718394_2023-12-18-18-29-22-18394_2023-12-18-18-30-23-618394_2023-12-18-18-33-37-668394_2023-12-18-18-51-23-118394_2023-12-18-18-52-13-368394_2023-12-18-19-7-59-518394_2023-12-18-19-9-12-918394_2023-12-18-21-57-36-368394_2023-12-18-21-58-28-368394_2023-12-18-21-59-54-218394_2023-12-18-23-16-59-468394_2023-12-18-23-26-6-568394_,15.0
2023-12-19,68.2,-136.1,2,2023-12-19-0-0-0-0-2.028393_2023-12-19-5-3-20-958393-27493.000000953674_,0,11,2023-12-19-14-16-2-568394_2023-12-19-16-29-35-118394_2023-12-19-16-30-25-168394_2023-12-19-16-51-30-768394_2023-12-19-17-28-55-918394_2023-12-19-18-48-55-968394_2023-12-19-20-2-43-718394_2023-12-19-20-3-35-168394_2023-12-19-20-33-3-818394_2023-12-19-21-34-56-868394_2023-12-19-21-56-33-418394_,15.0
2023-12-20,70.5,-233.5,1,2023-12-20-5-34-43-958393-25524.000000953674_,0,7,2023-12-20-1-59-1-348393_2023-12-20-1-59-53-248393_2023-12-20-2-6-4-998393_2023-12-20-2-57-47-148393_2023-12-20-2-58-55-248393_2023-12-20-12-55-2-268394_2023-12-20-12-56-11-768394_,15.0
2023-12-21,74.2,-354.5,2,2023-12-21-0-0-0-0-3.888393_2023-12-21-6-20-16-958393-22318.000000953674_,0,0,[],15.0
2023-12-22,70.1,-875.6,1,2023-12-22-6-12-12-958393-25867.000000953674_,0,1,2023-12-22-1-18-25-538393_,15.0
2023-12-23,67.1,-461.2,1,2023-12-23-5-12-30-958393-28453.000000953674_,0,2,2023-12-23-14-40-24-768394_2023-12-23-17-49-56-868394_,15.0
2023-12-24,68.5,-267.0,1,2023-12-24-5-27-39-958393-27244.000000953674_,0,0,[],15.0
2023-12-25,67.8,47.2,1,2023-12-25-5-14-39-958393-27785.000000953674_,0,1,2023-12-25-19-0-15-618394_,15.0
2023-12-26,56.6,-318.4,1,2023-12-26-5-44-49-958393-37492.000000953674_,0,0,[],40.0
2023-12-27,63.4,974.1,1,2023-12-27-4-1-10-958393-31654.000000953674_,0,1,2023-12-27-15-48-3-868394_,25.0
2023-12-28,63.8,2890.7,1,2023-12-28-4-14-23-958393-31255.000000953674_,0,8,2023-12-28-3-25-40-738393_2023-12-28-3-31-1-238393_2023-12-28-3-32-13-788393_2023-12-28-3-33-4-938393_2023-12-28-20-18-46-368394_2023-12-28-20-19-36-768394_2023-12-28-21-59-31-568394_2023-12-28-22-0-21-868394_,20.0
2023-12-29,56.8,732.4,1,2023-12-29-2-25-44-958391-37350.00000309944_,0,0,[],40.0
2023-12-30,68.7,-119.0,1,2023-12-30-5-35-44-958393-27077.000000953674_,0,0,[],15.0
2023-12-31,72.5,193.2,1,2023-12-31-5-53-13-958393-23791.000000953674_,0,2,2023-12-31-0-24-52-298393_2023-12-31-20-45-43-618394_,15.0
2024-01-01,74.4,125.2,2,2024-1-1-0-0-0-0-0.538393_2024-1-1-6-17-38-958393-22115.000000953674_,0,2,2024-1-1-0-19-38-988393_2024-1-1-17-13-21-668394_,10.0
2024-01-02,75.6,49.6,2,2024-1-2-0-0-0-0-2.298393_2024-1-2-6-30-24-958393-21049.000000953674_,0,6,2024-1-2-14-3-6-268394_2024-1-2-17-29-52-168394_2024-1-2-20-51-7-168394_2024-1-2-20-54-39-318394_2024-1-2-20-55-30-918394_2024-1-2-20-56-34-518394_,10.0
2024-01-03,74.1,114.0,2,2024-1-3-0-0-0-0-0.478393_2024-1-3-6-3-34-958393-22419.000000953674_,0,2,2024-1-3-14-0-46-468394_2024-1-3-19-20-20-318394_,10.0
2024-01-04,77.0,148.6,1,2024-1-4-6-50-54-958393-19868.000000953674_,0,3,2024-1-4-13-19-54-418394_2024-1-4-16-29-41-318394_2024-1-4-19-26-14-318394_,10.0
2024-01-05,76.4,127.4,1,2024-1-5-6-49-3-958394-20386.0_,0,2,2024-1-5-5-29-52-608394_2024-1-5-18-11-19-218394_,10.0
2024-01-06,76.0,165.9,2,2024-1-6-0-0-0-0-1.648393_2024-1-6-6-35-21-958393-20727.000000953674_,0,4,2024-1-6-14-18-37-918394_2024-1-6-15-2-46-818394_2024-1-6-20-41-53-968394_2024-1-6-20-44-47-168394_,10.0
2024-01-07,77.4,-2.2,1,2024-1-7-6-44-40-958393-19503.99999976158_,0,6,2024-1-7-13-42-58-818393_2024-1-7-16-15-49-18393_2024-1-7-19-15-18-68393_2024-1-7-20-49-40-268393_2024-1-7-20-50-32-818393_2024-1-7-23-47-39-818393_,10.0
2024-01-08,67.9,212.0,1,2024-1-8-6-50-5-958393-27728.000000953674_,0,10,2024-1-8-0-12-45-268393_2024-1-8-0-14-58-168393_2024-1-8-0-15-48-418393_2024-1-8-4-45-20-368393_2024-1-8-17-48-14-668394_2024-1-8-18-58-17-68394_2024-1-8-21-30-47-918394_2024-1-8-21-32-22-968394_2024-1-8-21-33-13-568394_2024-1-8-23-9-17-668394_,15.0
2024-01-09,75.1,-31.9,2,2024-1-9-0-0-0-0-1.458393_2024-1-9-6-25-43-958393-21535.000000953674_,0,12,2024-1-9-0-3-26-158393_2024-1-9-0-4-16-608393_2024-1-9-3-22-21-858393_2024-1-9-3-24-58-658393_2024-1-9-6-2-54-458393_2024-1-9-12-25-24-418394_2024-1-9-12-26-42-168394_2024-1-9-12-39-55-518394_2024-1-9-15-52-39-668394_2024-1-9-16-22-30-968394_2024-1-9-17-23-50-518394_2024-1-9-20-33-8-568394_,10.0
2024-01-10,73.0,4.4,1,2024-1-10-5-36-9-958393-23320.000000953674_,0,0,[],10.0
2024-01-11,76.5,-103.3,1,2024-1-11-6-16-33-958393-20319.000002861023_,0,1,2024-1-11-19-56-27-468396_,10.0
2024-01-12,77.2,-176.8,1,2024-1-12-6-31-27-958391-19732.00000190735_,0,5,2024-1-12-3-10-1-778391_2024-1-12-12-45-55-818393_2024-1-12-12-46-47-618393_2024-1-12-15-32-9-68393_2024-1-12-15-47-25-268393_,10.0
2024-01-13,75.4,-436.0,1,2024-1-13-6-13-37-958393-21247.000002861023_,0,6,2024-1-13-1-30-30-848393_2024-1-13-1-37-16-948393_2024-1-13-18-54-51-118396_2024-1-13-18-57-15-518396_2024-1-13-19-35-10-768396_2024-1-13-20-23-39-568396_,10.0
2024-01-14,77.3,44.9,1,2024-1-14-6-35-1-958393-19630.000000953674_,0,3,2024-1-14-13-46-14-468394_2024-1-14-14-0-41-468394_2024-1-14-15-48-56-368394_,10.0
2024-01-15,77.3,-32.9,2,2024-1-15-0-0-0-0-3.568393_2024-1-15-6-32-16-958393-19637.000000953674_,0,4,2024-1-15-15-36-5-718394_2024-1-15-18-2-51-18394_2024-1-15-18-3-41-268394_2024-1-15-18-5-59-68394_,10.0
2024-01-16,66.0,-64.5,1,2024-1-16-6-29-41-958394-29385.00000190735_,0,3,2024-1-16-18-10-47-718396_2024-1-16-18-12-32-768396_2024-1-16-19-3-0-668396_,15.0
2024-01-17,67.1,-227.3,2,2024-1-17-6-29-10-958393-19298.000000953674_2024-1-17-11-51-22-958394-9106.000001907349_,0,1,2024-1-17-16-14-59-368396_,15.0
2024-01-18,76.8,-467.4,1,2024-1-18-6-20-57-958391-20031.00000500679_,0,4,2024-1-18-16-34-41-768396_2024-1-18-21-51-51-368396_2024-1-18-21-52-42-68396_2024-1-18-22-55-12-518396_,10.0
2024-01-19,65.2,-279.7,1,2024-1-19-6-6-21-958393-30060.000000953674_,0,1,2024-1-19-16-25-57-118394_,15.0
2024-01-20,59.9,-175.1,2,2024-1-20-0-0-0-0-3.418393_2024-1-20-4-53-32-958393-34661.000000953674_,0,6,2024-1-20-15-2-34-468394_2024-1-20-15-3-57-418394_2024-1-20-15-5-39-418394_2024-1-20-21-35-13-968394_2024-1-20-21-37-5-868394_2024-1-20-21-39-10-68394_,15.0
2024-01-21,66.9,-229.7,1,2024-1-21-5-28-6-958393-28567.000000953674_,0,1,2024-1-21-15-50-31-368394_,15.0
2024-01-22,65.6,-364.4,2,2024-1-22-0-0-0-0-0.588393_2024-1-22-5-4-40-958393-29728.000000953674_,0,6,2024-1-22-14-25-29-768394_2024-1-22-14-26-20-268394_2024-1-22-15-2-14-818394_2024-1-22-19-12-18-768394_2024-1-22-19-14-22-868394_2024-1-22-19-31-17-18394_,15.0
2024-01-23,69.3,-403.6,2,2024-1-23-0-0-0-0-0.618393_2024-1-23-5-54-4-958393-26529.000000953674_,0,4,2024-1-23-14-23-27-468394_2024-1-23-18-14-52-368394_2024-1-23-18-15-56-568394_2024-1-23-18-17-39-718394_,10.0
2024-01-24,65.7,-335.1,1,2024-1-24-5-50-38-958393-29676.000000953674_,0,8,2024-1-24-17-10-55-168394_2024-1-24-17-15-50-268394_2024-1-24-17-53-28-168394_2024-1-24-18-41-25-518394_2024-1-24-18-42-16-168394_2024-1-24-19-30-23-18394_2024-1-24-19-40-7-218394_2024-1-24-19-40-57-418394_,15.0
2024-01-25,65.3,-390.2,1,2024-1-25-5-55-35-958393-29949.000000953674_,3,7,2024-1-25-15-55-34-468394_2024-1-25-17-59-31-218394_2024-1-25-18-0-22-218394_2024-1-25-19-12-6-668394_2024-1-25-20-4-14-268393_2024-1-25-20-21-53-618393_2024-1-25-20-36-52-268393_,15.0
2024-01-26,66.6,-431.8,2,2024-1-26-0-0-0-0-1.448394_2024-1-26-6-2-24-958394-28874.0_,2,8,2024-1-26-16-23-51-968393_2024-1-26-16-40-35-268393_2024-1-26-16-55-48-18393_2024-1-26-17-18-41-118393_2024-1-26-17-19-55-218393_2024-1-26-21-10-39-68393_2024-1-26-21-26-6-468393_2024-1-26-22-37-53-168393_,15.0
2024-01-27,70.3,-509.1,1,2024-1-27-6-22-31-958393-25692.000000953674_,0,0,[],15.0
2024-01-28,70.7,-551.7,1,2024-1-28-6-20-47-958393-25306.000000953674_,0,5,2024-1-28-14-41-29-668394_2024-1-28-14-45-18-118394_2024-1-28-15-39-47-18394_2024-1-28-18-2-59-868394_2024-1-28-18-3-50-218394_,15.0
2024-01-29,70.8,-592.1,2,2024-1-29-0-0-0-0-3.448393_2024-1-29-6-10-46-958393-25257.000000953674_,7,4,2024-1-29-13-39-11-518394_2024-1-29-16-45-36-318394_2024-1-29-16-46-28-118394_2024-1-29-18-7-54-718394_,15.0
2024-01-30,71.2,-655.0,1,2024-1-30-6-12-36-958393-24872.000000953674_,0,1,2024-1-30-2-9-20-648393_,15.0
2024-01-31,70.5,-654.3,2,2024-1-31-0-0-0-0-2.678393_2024-1-31-6-4-0-958393-25447.000002861023_,0,1,2024-1-31-23-33-50-268396_,15.0
