fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-02,39.1,-23367.1,17,2023-8-2-0-0-0-0-377.845_2023-8-2-0-6-23-865000-1121.4499998092651_2023-8-2-0-25-11-585000-2282.079999923706_2023-8-2-1-3-19-860000-1077.0099999904633_2023-8-2-1-21-26-160000-1220.8599996566772_2023-8-2-1-41-59-425000-4387.374999761581_2023-8-2-2-55-23-465000-30386.77999973297_2023-8-2-11-21-51-715000-378.14499974250793_2023-8-2-11-28-47-485000-749.8949999809265_2023-8-2-11-41-26-310000-331.1399998664856_2023-8-2-11-47-10-60000-331.1049997806549_2023-8-2-11-52-45-255000-618.8199996948242_2023-8-2-12-3-7-70000-1190.849999666214_2023-8-2-12-23-37-730000-521.4500000476837_2023-8-2-12-33-37-120000-817.6049997806549_2023-8-2-12-49-53-865000-6819.154999732971_2023-8-2-14-45-14-765000-1.3650000095367432_,19,0,[],25.0
2023-08-03,100,-18845.6,0,[],0,0,[],50.0
2023-08-04,100.0,-16734.5,3,2023-8-4-0-0-0-0-1.455_2023-8-4-22-47-39-625000-8.209999799728394_2023-8-4-22-49-42-840000-4.759999990463257_,1,0,[],55.0
2023-08-05,100.0,-15921.8,2,2023-8-5-1-36-13-235000-1.6449997425079346_2023-8-5-20-0-29-30000-5.354999780654907_,1,0,[],45.0
2023-08-06,100,-15434.8,0,[],0,0,[],40.0
2023-08-07,100,-10991.5,0,[],2,0,[],45.0
2023-08-08,100.0,-12286.3,1,2023-8-8-0-0-0-0-1.055_,10,0,[],55.0
2023-08-09,100.0,-9499.2,2,2023-8-9-0-0-0-0-0.58_2023-8-9-23-53-13-285000-8.450000047683716_,8,0,[],45.0
2023-08-10,100.0,-10144.8,1,2023-8-10-0-0-0-0-1.525_,1,0,[],50.0
2023-08-11,100.0,-10967.4,1,2023-8-11-0-0-0-0-1.205_,2,0,[],50.0
2023-08-12,100,-12133.0,0,[],0,0,[],50.0
2023-08-13,100,-12497.3,0,[],0,0,[],40.0
2023-08-14,100.0,-12510.4,1,2023-8-14-0-0-0-0-0.57_,4,0,[],45.0
2023-08-15,99.6,-13396.9,2,2023-8-15-0-0-0-0-0.41_2023-8-15-5-37-9-850000-320.5_,0,0,[],45.0
2023-08-16,100.0,-13948.5,1,2023-8-16-1-23-54-945000-6.444999933242798_,3,0,[],45.0
2023-08-17,100,-14089.6,0,[],9,0,[],55.0
2023-08-18,100,-12258.3,0,[],8,0,[],55.0
2023-08-19,99.6,-11938.4,1,2023-8-19-13-26-21-510000-321.28499960899353_,0,0,[],45.0
2023-08-20,100,-9263.9,0,[],2,0,[],55.0
2023-08-21,100,-9337.4,0,[],0,0,[],50.0
2023-08-22,100,-10321.1,0,[],10,0,[],45.0
2023-08-23,100.0,-11540.7,1,2023-8-23-19-32-52-195000-19.084999561309814_,11,0,[],50.0
2023-08-24,100,-11845.7,0,[],0,0,[],50.0
2023-08-25,100,-10747.6,0,[],10,0,[],50.0
2023-08-26,100,-11419.8,0,[],0,0,[],50.0
2023-08-27,100,-10961.8,0,[],0,0,[],45.0
2023-08-28,100,-11120.4,0,[],1,0,[],55.0
2023-08-29,100,-13133.5,0,[],17,0,[],50.0
2023-08-30,100,-13724.1,0,[],1,0,[],50.0
2023-08-31,100.0,-13144.5,1,2023-8-31-23-35-51-990000-1.6599998474121094_,11,0,[],50.0
2023-09-01,83.6,-10836.6,1,2023-9-1-20-3-59-450000-14160.55_,23,0,[],40.0
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,100,-11071.8,0,[],0,0,[],40.0
2023-09-05,100.0,-11721.4,2,2023-9-5-0-0-0-0-0.655_2023-9-5-16-58-23-165000-6.919999837875366_,4,1,2023-9-5-4-30-15-455000_,50.0
2023-09-06,100,-11330.5,0,[],21,0,[],45.0
2023-09-07,100.0,-11450.4,2,2023-9-7-0-0-0-0-1.49_2023-9-7-20-58-19-870000-7.864999771118164_,2,1,2023-9-7-18-42-27-190000_,50.0
2023-09-08,100,-11625.7,0,[],11,0,[],50.0
2023-09-09,100,-12168.0,0,[],10,0,[],40.0
2023-09-10,100.0,-12221.2,1,2023-9-10-21-16-34-720000-7.569999933242798_,8,0,[],40.0
2023-09-11,100.0,-12469.6,1,2023-9-11-20-56-14-460000-6.169999837875366_,2,0,[],40.0
2023-09-12,100.0,-12745.5,1,2023-9-12-0-0-0-0-1.59_,1,0,[],50.0
2023-09-13,100.0,-12820.8,1,2023-9-13-0-0-0-0-1.49_,0,0,[],50.0
2023-09-14,100,-12579.6,0,[],5,0,[],55.0
2023-09-15,100,-12635.1,0,[],0,0,[],40.0
2023-09-16,100,-12216.0,0,[],0,0,[],45.0
2023-09-17,99.6,-11881.9,1,2023-9-17-4-22-3-490000-327.2200002670288_,27,0,[],40.0
2023-09-18,100,-13319.5,0,[],1,0,[],40.0
2023-09-19,100,-13700.2,0,[],2,0,[],40.0
2023-09-20,100.0,-15254.7,1,2023-9-20-16-58-37-20000-7.34499979019165_,1,0,[],45.0
2023-09-21,100.0,-15528.2,1,2023-9-21-0-0-0-0-0.625_,3,0,[],40.0
2023-09-22,100.0,-13394.8,1,2023-9-22-0-0-0-0-1.58_,5,0,[],45.0
2023-09-23,100,-13272.9,0,[],0,0,[],40.0
2023-09-24,100,-13341.6,0,[],0,0,[],40.0
2023-09-25,100.0,-13467.0,2,2023-9-25-19-42-0-940000-10.199999809265137_2023-9-25-19-43-26-430000-4.529999732971191_,1,0,[],40.0
2023-09-26,100,-13271.4,0,[],0,0,[],40.0
2023-09-27,100,-10486.4,0,[],4,0,[],40.0
2023-09-28,100.0,-10596.9,1,2023-9-28-19-20-18-250000-7.865000009536743_,6,0,[],40.0
2023-09-29,100.0,-10601.3,1,2023-9-29-0-0-0-0-0.23_,28,0,[],40.0
2023-09-30,100,-11168.4,0,[],5,0,[],40.0
2023-10-01,100,-10209.9,0,[],12,0,[],40.0
2023-10-02,100.0,-9783.1,1,2023-10-2-0-0-0-0-0.47_,0,0,[],40.0
2023-10-03,100.0,-4830.1,1,2023-10-3-0-0-0-0-0.585_,9,0,[],40.0
2023-10-04,100.0,-2883.1,2,2023-10-4-0-0-0-0-1.375_2023-10-4-17-30-34-645000-8.825000047683716_,8,0,[],40.0
2023-10-05,100,-2850.6,0,[],0,0,[],40.0
2023-10-06,99.9,-2853.7,2,2023-10-6-0-0-0-0-0.335_2023-10-6-15-52-37-380000-78.2999997138977_,12,0,[],40.0
2023-10-07,100,-3223.7,0,[],3,0,[],55.0
2023-10-08,100,-4209.7,0,[],5,0,[],40.0
2023-10-09,99.6,-5014.3,2,2023-10-9-0-0-0-0-1.33_2023-10-9-23-26-22-365000-375.0699999332428_,10,0,[],40.0
2023-10-10,100.0,-4035.8,1,2023-10-10-0-0-0-0-0.645_,17,0,[],45.0
2023-10-11,99.6,-5362.1,2,2023-10-11-0-0-0-0-0.285_2023-10-11-12-59-47-435000-339.5649995803833_,18,0,[],40.0
2023-10-12,100.0,-6858.3,1,2023-10-12-0-0-0-0-0.87_,17,0,[],40.0
2023-10-13,100.0,-5980.5,1,2023-10-13-0-0-0-0-0.695_,19,1,2023-10-13-20-19-19-815000_,40.0
2023-10-14,100,-6072.8,0,[],17,0,[],40.0
2023-10-15,100,-6056.0,0,[],25,0,[],40.0
2023-10-16,100.0,-6856.9,1,2023-10-16-0-0-0-0-0.88_,17,0,[],50.0
2023-10-17,100.0,-9125.5,1,2023-10-17-0-0-0-0-0.42_,6,0,[],40.0
2023-10-18,100.0,-9687.7,1,2023-10-18-0-0-0-0-0.59_,9,0,[],55.0
2023-10-19,38.8,-2383.0,2,2023-10-19-0-0-0-0-0.55_2023-10-19-9-18-55-280000-52864.72_,3,0,[],80.0
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,26.4,25.5,1,2023-11-16-0-0-0-0-63602.845_,0,0,[],60.0
2023-11-17,100.0,8.4,1,2023-11-17-22-44-28-840000-6.0_,0,0,[],60.0
2023-11-18,100,6.4,0,[],0,0,[],60.0
2023-11-19,100,24.7,0,[],0,0,[],60.0
2023-11-20,100,6.2,0,[],0,0,[],60.0
2023-11-21,100,209.2,0,[],0,0,[],60.0
2023-11-22,100,310.8,0,[],0,0,[],60.0
2023-11-23,100,351.9,0,[],0,0,[],60.0
2023-11-24,100,335.3,0,[],0,0,[],60.0
2023-11-25,100,324.7,0,[],0,0,[],60.0
2023-11-26,100,241.8,0,[],0,0,[],60.0
2023-11-27,100,357.1,0,[],0,0,[],60.0
2023-11-28,100.0,437.6,1,2023-11-28-12-36-55-840000-10.0_,0,0,[],40.0
2023-11-29,100,243.1,0,[],0,0,[],40.0
2023-11-30,100,325.8,0,[],0,0,[],40.0
2023-12-01,100,329.3,0,[],0,0,[],40.0
2023-12-02,100.0,330.4,1,2023-12-2-23-6-27-840000-4.0_,0,0,[],40.0
2023-12-03,100,334.9,0,[],0,0,[],40.0
2023-12-04,68.8,256.9,1,2023-12-4-16-31-10-840000-26929.16_,0,0,[],40.0
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2024-01-03,0,-9,0,[],0,0,[],-9
2024-01-04,0,-9,0,[],0,0,[],-9
2024-01-05,31.9,99.1,1,2024-1-5-0-0-0-0-58826.845_,0,0,[],40.0
2024-01-06,100,56.6,0,[],0,0,[],45.0
2024-01-07,100,-117.7,0,[],0,0,[],45.0
2024-01-08,100,-95.1,0,[],0,0,[],45.0
2024-01-09,100,-100.5,0,[],0,0,[],40.0
2024-01-10,100,-84.9,0,[],0,0,[],40.0
2024-01-11,100,-56.8,0,[],0,0,[],40.0
2024-01-12,100,-63.3,0,[],0,0,[],40.0
2024-01-13,100,-73.6,0,[],0,0,[],40.0
2024-01-14,100,-63.2,0,[],0,0,[],40.0
2024-01-15,100,-119.2,0,[],0,0,[],40.0
2024-01-16,100,-104.7,0,[],0,0,[],40.0
2024-01-17,100.0,-114.7,1,2024-1-17-22-17-0-840000-3.0_,0,0,[],40.0
2024-01-18,100,-119.8,0,[],0,0,[],40.0
2024-01-19,100.0,-175.3,1,2024-1-19-0-12-22-840000-2.0_,0,0,[],40.0
2024-01-20,100,-139.2,0,[],0,0,[],40.0
2024-01-21,100.0,-190.9,1,2024-1-21-2-24-52-840000-4.0_,0,0,[],-9
2024-01-22,100.0,-263.8,1,2024-1-22-23-38-59-840000-3.0_,0,0,[],40.0
2024-01-23,100,-238.7,0,[],0,0,[],40.0
2024-01-24,100,-213.3,0,[],0,0,[],40.0
2024-01-25,100.0,-204.8,1,2024-1-25-1-18-21-840000-2.0_,0,0,[],40.0
2024-01-26,100.0,-191.1,1,2024-1-26-11-29-52-840000-3.0_,0,0,[],40.0
2024-01-27,100,-234.9,0,[],0,0,[],40.0
2024-01-28,100,-160.6,0,[],0,0,[],40.0
2024-01-29,100,-175.6,0,[],0,0,[],40.0
2024-01-30,100,-319.9,0,[],0,0,[],40.0
2024-01-31,100,-323.5,0,[],0,0,[],40.0
