fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-04,99.9,-19931.8,4,2023-11-4-9-19-41-995000-56.99999976158142_2023-11-4-13-6-11-995000-0.9999997615814209_2023-11-4-22-35-31-995000-0.9999997615814209_2023-11-4-22-35-41-995000-1.999999761581421_,1,0,[],50.0
2023-11-05,100,-18996.1,0,[],0,0,[],50.0
2023-11-06,99.7,-18852.6,4,2023-11-6-3-26-52-995000-0.9999997615814209_2023-11-6-3-29-49-995000-34.99999976158142_2023-11-6-3-30-26-990000-202.0_2023-11-6-21-55-6-995000-1.999999761581421_,0,0,[],50.0
2023-11-07,99.9,-18448.9,4,2023-11-7-0-0-0-0-2.085_2023-11-7-7-41-42-995000-1.999999761581421_2023-11-7-21-33-38-995000-0.9999997615814209_2023-11-7-23-8-8-995000-46.99999976158142_,2,0,[],55.0
2023-11-08,99.4,-18067.5,5,2023-11-8-16-27-6-995000-1.999999761581421_2023-11-8-19-2-47-995000-199.99999976158142_2023-11-8-20-34-57-995000-1.999999761581421_2023-11-8-20-36-22-995000-220.99999976158142_2023-11-8-22-38-31-995000-70.99999976158142_,1,0,[],55.0
2023-11-09,87.1,-18170.1,9,2023-11-9-0-1-37-995000-67.99999976158142_2023-11-9-3-49-0-995000-0.9999997615814209_2023-11-9-13-43-17-985000-0.009999990463256836_2023-11-9-16-0-36-995000-10.999999761581421_2023-11-9-17-1-16-995000-0.9999997615814209_2023-11-9-17-2-7-995000-9912.999999761581_2023-11-9-19-47-31-995000-1.999999761581421_2023-11-9-21-2-46-995000-1.999999761581421_2023-11-9-21-7-33-995000-1159.9999997615814_,6,1,2023-11-9-11-48-34-650000_,55.0
2023-11-10,99.7,-18532.2,10,2023-11-10-14-47-26-995000-1.999999761581421_2023-11-10-16-0-16-995000-0.9999997615814209_2023-11-10-16-0-31-990000-6.0_2023-11-10-16-0-41-975000-161.99999976158142_2023-11-10-17-32-9-995000-0.9999997615814209_2023-11-10-18-55-59-995000-1.999999761581421_2023-11-10-20-14-3-995000-0.9999997615814209_2023-11-10-20-38-23-995000-50.99999976158142_2023-11-10-21-19-45-995000-16.99999976158142_2023-11-10-21-20-56-995000-8.999999761581421_,8,0,[],55.0
2023-11-11,99.6,-18545.7,10,2023-11-11-5-48-54-995000-108.99999976158142_2023-11-11-9-21-37-995000-1.999999761581421_2023-11-11-10-9-49-995000-1.999999761581421_2023-11-11-12-46-17-995000-1.999999761581421_2023-11-11-13-13-13-995000-1.999999761581421_2023-11-11-13-34-56-995000-4.999999761581421_2023-11-11-13-35-3-995000-193.99999976158142_2023-11-11-16-53-24-995000-3.999999761581421_2023-11-11-22-21-41-995000-1.999999761581421_2023-11-11-23-5-59-995000-0.9999997615814209_,1,0,[],55.0
2023-11-12,99.7,-19338.3,8,2023-11-12-1-42-51-995000-1.999999761581421_2023-11-12-6-19-24-995000-34.99999976158142_2023-11-12-7-59-37-995000-3.999999761581421_2023-11-12-12-58-15-995000-0.9999997615814209_2023-11-12-15-3-51-995000-2.999999761581421_2023-11-12-19-23-21-995000-3.999999761581421_2023-11-12-19-23-27-995000-227.99999976158142_2023-11-12-22-5-19-995000-1.999999761581421_,2,0,[],55.0
2023-11-13,99.6,-19613.0,8,2023-11-13-1-45-51-995000-66.99999976158142_2023-11-13-11-27-30-995000-2.999999761581421_2023-11-13-14-20-53-995000-0.9999997615814209_2023-11-13-14-20-56-995000-1.999999761581421_2023-11-13-17-52-29-995000-0.9999997615814209_2023-11-13-21-24-4-995000-1.999999761581421_2023-11-13-23-13-44-995000-81.99999976158142_2023-11-13-23-21-26-995000-177.99999976158142_,2,0,[],50.0
2023-11-14,90.4,-18267.3,11,2023-11-14-1-49-37-995000-26.99999976158142_2023-11-14-4-10-58-995000-4.999999761581421_2023-11-14-10-28-4-995000-1.999999761581421_2023-11-14-16-47-15-995000-0.9999997615814209_2023-11-14-18-58-19-995000-167.99999976158142_2023-11-14-19-3-16-995000-205.99999976158142_2023-11-14-19-32-15-995000-66.99999976158142_2023-11-14-19-40-30-995000-7637.999999761581_2023-11-14-21-48-1-995000-0.9999997615814209_2023-11-14-21-48-39-995000-160.99999976158142_2023-11-14-23-31-1-995000-1.999999761581421_,2,0,[],55.0
2023-11-15,99.7,-18294.6,9,2023-11-15-6-36-22-995000-1.999999761581421_2023-11-15-9-24-58-995000-81.99999976158142_2023-11-15-9-31-41-995000-30.99999976158142_2023-11-15-18-51-46-995000-17.99999976158142_2023-11-15-18-57-11-995000-1.999999761581421_2023-11-15-19-7-27-995000-34.99999976158142_2023-11-15-19-45-41-995000-52.99999976158142_2023-11-15-20-40-35-995000-1.999999761581421_2023-11-15-21-36-23-995000-1.999999761581421_,7,0,[],55.0
2023-11-16,84.0,-19966.7,14,2023-11-16-0-0-0-995000-2.005_2023-11-16-0-1-36-995000-4429.999999761581_2023-11-16-2-0-20-995000-79.99999976158142_2023-11-16-7-51-23-995000-14.999999761581421_2023-11-16-13-42-33-995000-51.99999976158142_2023-11-16-14-51-40-995000-9117.999999761581_2023-11-16-18-37-44-995000-63.99999976158142_2023-11-16-18-39-16-995000-4.999999761581421_2023-11-16-19-39-24-995000-0.9999997615814209_2023-11-16-21-43-54-995000-0.9999997615814209_2023-11-16-21-48-59-995000-1.999999761581421_2023-11-16-22-59-36-995000-0.9999997615814209_2023-11-16-23-0-34-995000-4.999999761581421_2023-11-16-23-0-42-995000-8.999999761581421_,7,0,[],55.0
2023-11-17,73.0,-20078.9,7,2023-11-17-0-0-0-0-0.875_2023-11-17-0-0-23-995000-1.999999761581421_2023-11-17-0-35-45-995000-0.9999997615814209_2023-11-17-5-53-34-995000-13008.999999761581_2023-11-17-15-12-19-995000-10341.999999761581_2023-11-17-18-4-54-995000-1.999999761581421_2023-11-17-19-54-0-995000-1.999999761581421_,3,0,[],55.0
2023-11-18,65.8,-22899.1,5,2023-11-18-16-36-33-995000-26606.005_2023-11-18-12-23-20-995000-0.9999997615814209_2023-11-18-15-14-26-995000-1.999999761581421_2023-11-18-15-35-55-995000-2934.9999997615814_2023-11-18-16-29-36-995000-23.99999976158142_,2,0,[],55.0
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,12.5,-17320.1,3,2023-11-28-0-0-0-0-75581.0_2023-11-28-21-4-21-995000-7.999999761581421_2023-11-28-21-9-55-995000-25.99999976158142_,1,0,[],70.0
2023-11-29,83.2,-20106.5,5,2023-11-29-12-48-40-995000-100.99999976158142_2023-11-29-13-50-52-995000-1.999999761581421_2023-11-29-15-41-26-995000-14351.999999761581_2023-11-29-20-30-34-995000-2.999999761581421_2023-11-29-23-7-59-995000-38.99999976158142_,2,0,[],40.0
2023-11-30,100.0,-18596.7,2,2023-11-30-0-0-0-0-0.315_2023-11-30-15-58-25-995000-1.999999761581421_,0,0,[],55.0
2023-12-01,97.5,-17854.2,22,2023-12-1-13-0-6-995000-186.99999976158142_2023-12-1-13-48-17-995000-29.99999976158142_2023-12-1-13-48-51-995000-141.99999976158142_2023-12-1-13-56-39-995000-1.999999761581421_2023-12-1-14-56-42-995000-1.999999761581421_2023-12-1-14-57-26-995000-165.99999976158142_2023-12-1-15-18-0-995000-155.99999976158142_2023-12-1-16-5-11-995000-149.99999976158142_2023-12-1-16-21-21-995000-10.999999761581421_2023-12-1-16-21-36-995000-139.99999976158142_2023-12-1-16-54-52-995000-181.99999976158142_2023-12-1-17-11-4-995000-11.999999761581421_2023-12-1-17-11-18-995000-11.999999761581421_2023-12-1-17-11-32-995000-127.99999976158142_2023-12-1-17-28-11-995000-4.999999761581421_2023-12-1-17-28-23-995000-179.99999976158142_2023-12-1-18-37-3-995000-174.99999976158142_2023-12-1-19-5-50-995000-5.999999761581421_2023-12-1-20-20-54-995000-152.99999976158142_2023-12-1-22-4-8-995000-16.99999976158142_2023-12-1-22-4-27-995000-141.99999976158142_2023-12-1-22-36-3-995000-157.99999976158142_,0,0,[],55.0
2023-12-02,99.0,-18299.1,16,2023-12-2-6-51-23-995000-44.99999976158142_2023-12-2-7-46-35-995000-5.999999761581421_2023-12-2-7-55-22-995000-22.99999976158142_2023-12-2-10-3-54-995000-75.99999976158142_2023-12-2-10-57-30-995000-5.999999761581421_2023-12-2-11-6-18-995000-6.999999761581421_2023-12-2-11-19-38-995000-1.999999761581421_2023-12-2-11-48-43-995000-4.999999761581421_2023-12-2-12-52-0-995000-148.99999976158142_2023-12-2-16-13-55-995000-20.99999976158142_2023-12-2-16-14-22-995000-149.99999976158142_2023-12-2-16-30-48-995000-151.99999976158142_2023-12-2-22-18-57-995000-1.999999761581421_2023-12-2-22-33-47-995000-22.99999976158142_2023-12-2-22-34-17-995000-199.99999976158142_2023-12-2-23-21-2-995000-3.999999761581421_,0,0,[],55.0
2023-12-03,99.2,-18177.9,27,2023-12-3-7-15-23-994999-12.000000953674316_2023-12-3-12-45-33-995000-36.99999976158142_2023-12-3-14-30-30-995000-17.99999976158142_2023-12-3-14-44-44-995000-23.99999976158142_2023-12-3-15-9-52-995000-38.99999976158142_2023-12-3-15-43-16-995000-67.99999976158142_2023-12-3-16-19-26-995000-23.99999976158142_2023-12-3-16-33-28-995000-5.999999761581421_2023-12-3-16-33-36-995000-1.999999761581421_2023-12-3-16-33-44-990000-18.0_2023-12-3-17-19-34-995000-163.99999976158142_2023-12-3-17-27-10-995000-3.999999761581421_2023-12-3-17-42-26-995000-9.999999761581421_2023-12-3-18-6-10-995000-9.999999761581421_2023-12-3-19-32-53-995000-10.999999761581421_2023-12-3-19-49-22-995000-21.99999976158142_2023-12-3-20-6-15-995000-13.999999761581421_2023-12-3-20-14-29-995000-31.99999976158142_2023-12-3-20-39-18-995000-11.999999761581421_2023-12-3-21-17-49-995000-13.999999761581421_2023-12-3-21-26-39-995000-6.999999761581421_2023-12-3-21-42-9-995000-62.99999976158142_2023-12-3-21-50-47-995000-1.999999761581421_2023-12-3-22-43-46-995000-24.99999976158142_2023-12-3-23-18-6-995000-29.99999976158142_2023-12-3-23-27-54-995000-23.99999976158142_2023-12-3-23-35-36-995000-17.99999976158142_,0,0,[],55.0
2023-12-04,99.4,-19035.1,11,2023-12-4-0-1-7-995000-11.999999761581421_2023-12-4-0-4-10-990000-54.0_2023-12-4-1-41-42-995000-4.999999761581421_2023-12-4-4-40-2-995000-3.999999761581421_2023-12-4-10-15-34-995000-19.99999976158142_2023-12-4-13-40-38-995000-3.999999761581421_2023-12-4-16-25-28-995000-0.9999997615814209_2023-12-4-16-25-31-980000-0.014999866485595703_2023-12-4-17-32-9-995000-64.99999976158142_2023-12-4-17-33-20-995000-170.99999976158142_2023-12-4-18-45-44-995000-206.99999976158142_,1,0,[],55.0
2023-12-05,100.0,-18451.9,3,2023-12-5-13-7-13-995000-1.999999761581421_2023-12-5-16-53-25-995000-0.9999997615814209_2023-12-5-17-19-7-995000-0.9999997615814209_,0,0,[],55.0
2023-12-06,98.1,-20053.8,23,2023-12-6-12-16-15-995000-70.99999976158142_2023-12-6-12-23-14-995000-2.999999761581421_2023-12-6-12-59-31-995000-1.999999761581421_2023-12-6-12-59-41-995000-31.99999976158142_2023-12-6-13-0-17-995000-141.99999976158142_2023-12-6-14-42-25-995000-171.99999976158142_2023-12-6-15-40-25-995000-5.999999761581421_2023-12-6-15-40-38-995000-36.99999976158142_2023-12-6-15-41-20-995000-180.99999976158142_2023-12-6-16-33-0-995000-7.999999761581421_2023-12-6-16-33-14-995000-201.99999976158142_2023-12-6-17-46-35-995000-170.99999976158142_2023-12-6-18-23-26-995000-11.999999761581421_2023-12-6-18-23-41-995000-172.99999976158142_2023-12-6-18-53-25-995000-2.999999761581421_2023-12-6-18-53-32-995000-154.99999976158142_2023-12-6-19-20-46-995000-1.999999761581421_2023-12-6-19-22-10-995000-11.999999761581421_2023-12-6-19-22-26-995000-130.99999976158142_2023-12-6-19-32-48-995000-1.999999761581421_2023-12-6-20-19-11-995000-2.999999761581421_2023-12-6-20-19-16-995000-158.99999976158142_2023-12-6-21-27-27-995000-0.9999997615814209_,1,0,[],60.0
2023-12-07,99.5,-20629.4,2,2023-12-7-15-56-17-995000-195.99999976158142_2023-12-7-16-4-17-995000-215.99999976158142_,1,0,[],55.0
2023-12-08,100.0,-21590.4,1,2023-12-8-18-1-17-995000-1.999999761581421_,0,0,[],50.0
2023-12-09,99.5,-21939.5,7,2023-12-9-17-28-48-990000-0.004999876022338867_2023-12-9-17-28-50-995000-1.994999885559082_2023-12-9-18-37-26-995000-46.99999976158142_2023-12-9-18-38-18-995000-180.99999976158142_2023-12-9-20-2-17-995000-22.99999976158142_2023-12-9-20-2-45-995000-152.99999976158142_2023-12-9-22-37-52-995000-1.999999761581421_,0,0,[],55.0
2023-12-10,99.8,-20752.1,2,2023-12-10-20-3-11-995000-150.99999976158142_2023-12-10-23-36-9-995000-1.999999761581421_,0,0,[],55.0
2023-12-11,98.7,-19771.1,16,2023-12-11-1-12-42-980000-12.999999761581421_2023-12-11-1-13-0-995000-261.9999997615814_2023-12-11-4-58-39-995000-0.9999997615814209_2023-12-11-15-12-53-995000-1.999999761581421_2023-12-11-16-13-42-995000-3.999999761581421_2023-12-11-16-13-50-995000-41.99999976158142_2023-12-11-16-14-38-995000-131.99999976158142_2023-12-11-16-20-54-995000-43.99999976158142_2023-12-11-16-22-6-995000-101.99999976158142_2023-12-11-17-22-2-995000-11.999999761581421_2023-12-11-17-22-20-995000-140.99999976158142_2023-12-11-20-56-41-995000-8.999999761581421_2023-12-11-20-56-54-995000-166.99999976158142_2023-12-11-22-23-57-995000-4.999999761581421_2023-12-11-22-24-12-995000-154.99999976158142_2023-12-11-23-12-33-995000-0.9999997615814209_,0,0,[],55.0
2023-12-12,98.4,-19347.3,16,2023-12-12-0-9-38-995000-13.999999761581421_2023-12-12-0-9-55-995000-176.99999976158142_2023-12-12-2-40-36-995000-0.9999997615814209_2023-12-12-14-28-16-995000-1.999999761581421_2023-12-12-15-56-16-995000-1.999999761581421_2023-12-12-18-14-13-995000-181.99999976158142_2023-12-12-18-42-23-995000-152.99999976158142_2023-12-12-19-25-54-995000-2.999999761581421_2023-12-12-19-25-59-995000-148.99999976158142_2023-12-12-19-34-29-995000-1.999999761581421_2023-12-12-19-54-37-995000-7.999999761581421_2023-12-12-19-54-47-995000-157.99999976158142_2023-12-12-20-13-57-995000-43.99999976158142_2023-12-12-20-14-43-995000-138.99999976158142_2023-12-12-21-4-50-995000-168.99999976158142_2023-12-12-21-15-54-995000-166.99999976158142_,0,0,[],55.0
2023-12-13,85.9,-21553.9,14,2023-12-13-0-56-15-995000-1.999999761581421_2023-12-13-1-6-48-995000-1.999999761581421_2023-12-13-1-43-12-995000-0.9999997615814209_2023-12-13-15-13-6-995000-1.999999761581421_2023-12-13-15-48-54-995000-215.99999976158142_2023-12-13-16-1-12-995000-28.99999976158142_2023-12-13-16-1-43-995000-151.99999976158142_2023-12-13-16-11-51-995000-1.999999761581421_2023-12-13-16-11-55-995000-35.99999976158142_2023-12-13-16-12-33-995000-160.99999976158142_2023-12-13-17-20-34-995000-162.99999976158142_2023-12-13-17-53-33-995000-11414.999999761581_2023-12-13-21-27-4-995000-0.9999997615814209_2023-12-13-23-51-6-995000-0.9999997615814209_,0,0,[],45.0
2023-12-14,99.0,-19432.1,12,2023-12-14-0-0-0-0-0.385_2023-12-14-0-15-34-995000-0.9999997615814209_2023-12-14-1-32-15-995000-1.999999761581421_2023-12-14-6-55-17-995000-1.999999761581421_2023-12-14-14-36-46-995000-0.9999997615814209_2023-12-14-16-59-43-995000-33.99999976158142_2023-12-14-17-0-25-995000-132.99999976158142_2023-12-14-18-37-32-995000-196.99999976158142_2023-12-14-20-4-13-995000-6.999999761581421_2023-12-14-20-4-22-995000-143.99999976158142_2023-12-14-20-51-58-995000-204.99999976158142_2023-12-14-23-28-30-995000-176.99999976158142_,2,0,[],55.0
2023-12-15,98.7,-19382.2,17,2023-12-15-4-51-42-995000-180.99999976158142_2023-12-15-12-51-17-995000-1.999999761581421_2023-12-15-15-31-0-995000-8.999999761581421_2023-12-15-15-31-11-995000-146.99999976158142_2023-12-15-15-52-44-995000-13.999999761581421_2023-12-15-15-53-2-995000-147.99999976158142_2023-12-15-16-30-18-995000-0.9999997615814209_2023-12-15-16-47-19-995000-13.999999761581421_2023-12-15-16-47-35-995000-147.99999976158142_2023-12-15-16-55-41-995000-158.99999976158142_2023-12-15-17-45-22-995000-11.999999761581421_2023-12-15-17-45-38-995000-166.99999976158142_2023-12-15-18-3-5-995000-1.999999761581421_2023-12-15-18-3-9-980000-0.014999866485595703_2023-12-15-19-45-24-995000-148.99999976158142_2023-12-15-22-52-56-990000-0.004999876022338867_2023-12-15-22-53-2-995000-1.994999885559082_,1,0,[],55.0
2023-12-16,98.1,-20821.8,20,2023-12-16-0-0-0-0-1.995_2023-12-16-1-17-22-995000-1.999999761581421_2023-12-16-5-47-16-995000-26.99999976158142_2023-12-16-5-47-45-995000-172.99999976158142_2023-12-16-6-26-15-995000-178.99999976158142_2023-12-16-7-15-33-995000-175.99999976158142_2023-12-16-7-19-15-995000-1.999999761581421_2023-12-16-15-58-49-995000-153.99999976158142_2023-12-16-16-6-21-995000-1.999999761581421_2023-12-16-16-8-29-995000-19.99999976158142_2023-12-16-16-8-51-995000-158.99999976158142_2023-12-16-16-15-6-995000-16.99999976158142_2023-12-16-16-15-25-995000-159.99999976158142_2023-12-16-17-22-50-995000-188.99999976158142_2023-12-16-19-29-3-995000-13.999999761581421_2023-12-16-19-29-23-995000-136.99999976158142_2023-12-16-20-45-25-995000-11.999999761581421_2023-12-16-20-45-39-995000-176.99999976158142_2023-12-16-21-34-23-990000-2.004999876022339_2023-12-16-21-34-29-985000-0.005000114440917969_,1,0,[],55.0
2023-12-17,99.3,-20572.9,10,2023-12-17-8-36-41-995000-4.999999761581421_2023-12-17-8-36-51-995000-167.99999976158142_2023-12-17-15-56-2-995000-0.9999997615814209_2023-12-17-17-29-29-995000-23.99999976158142_2023-12-17-17-30-7-995000-15.999999761581421_2023-12-17-17-33-40-995000-22.99999976158142_2023-12-17-17-41-57-995000-23.99999976158142_2023-12-17-19-33-16-995000-6.999999761581421_2023-12-17-19-33-27-995000-167.99999976158142_2023-12-17-23-39-10-995000-176.99999976158142_,2,0,[],55.0
2023-12-17,99.3,-20572.9,11,2023-12-17-0-0-0-0-0.915_2023-12-17-8-36-41-995000-4.999999761581421_2023-12-17-8-36-51-995000-167.99999976158142_2023-12-17-15-56-2-995000-0.9999997615814209_2023-12-17-17-29-29-995000-23.99999976158142_2023-12-17-17-30-7-995000-15.999999761581421_2023-12-17-17-33-40-995000-22.99999976158142_2023-12-17-17-41-57-995000-23.99999976158142_2023-12-17-19-33-16-995000-6.999999761581421_2023-12-17-19-33-27-995000-167.99999976158142_2023-12-17-23-39-10-995000-176.99999976158142_,2,0,[],55.0
2023-12-18,98.5,-20014.5,17,2023-12-18-3-20-24-995000-0.9999997615814209_2023-12-18-4-15-36-995000-1.999999761581421_2023-12-18-13-0-44-995000-1.999999761581421_2023-12-18-14-8-56-995000-0.9999997615814209_2023-12-18-14-9-30-995000-0.9999997615814209_2023-12-18-14-26-56-995000-0.9999997615814209_2023-12-18-16-27-3-995000-2.999999761581421_2023-12-18-16-27-10-995000-156.99999976158142_2023-12-18-19-1-44-995000-175.99999976158142_2023-12-18-20-54-30-995000-167.99999976158142_2023-12-18-21-34-7-995000-30.99999976158142_2023-12-18-21-34-42-995000-166.99999976158142_2023-12-18-22-50-8-995000-31.99999976158142_2023-12-18-22-50-42-980000-178.99999976158142_2023-12-18-23-6-4-995000-217.99999976158142_2023-12-18-23-23-53-995000-25.99999976158142_2023-12-18-23-24-25-995000-169.99999976158142_,1,0,[],55.0
2023-12-19,99.6,-20704.9,7,2023-12-19-0-0-0-0-1.455_2023-12-19-1-20-15-995000-64.99999976158142_2023-12-19-14-51-0-995000-0.9999997615814209_2023-12-19-15-28-41-995000-195.99999976158142_2023-12-19-17-6-43-995000-1.999999761581421_2023-12-19-18-59-51-995000-68.99999976158142_2023-12-19-20-0-0-995000-5.999999761581421_,2,0,[],55.0
2023-12-20,99.3,-19264.9,11,2023-12-20-2-16-10-995000-0.9999997615814209_2023-12-20-6-29-37-995000-0.9999997615814209_2023-12-20-13-11-59-995000-165.99999976158142_2023-12-20-15-48-15-995000-146.99999976158142_2023-12-20-16-32-55-995000-1.999999761581421_2023-12-20-16-33-1-990000-0.004999876022338867_2023-12-20-17-29-38-995000-1.999999761581421_2023-12-20-18-33-37-995000-176.99999976158142_2023-12-20-19-2-48-995000-79.99999976158142_2023-12-20-19-19-7-995000-1.999999761581421_2023-12-20-19-52-51-995000-0.9999997615814209_,2,0,[],55.0
2023-12-21,99.0,-19156.3,9,2023-12-21-0-0-0-0-1.665_2023-12-21-9-48-4-995000-0.9999997615814209_2023-12-21-12-38-51-980000-2.0149998664855957_2023-12-21-20-16-59-995000-151.99999976158142_2023-12-21-20-20-3-995000-25.99999976158142_2023-12-21-20-20-33-995000-143.99999976158142_2023-12-21-20-27-17-995000-168.99999976158142_2023-12-21-20-41-47-995000-153.99999976158142_2023-12-21-21-22-4-995000-185.99999976158142_,1,0,[],55.0
2023-12-22,100.0,-19367.0,1,2023-12-22-19-58-45-995000-0.9999997615814209_,0,0,[],55.0
2023-12-23,99.5,-18948.5,6,2023-12-23-13-51-53-995000-0.9999997615814209_2023-12-23-15-57-35-995000-220.99999976158142_2023-12-23-17-27-48-995000-1.999999761581421_2023-12-23-17-29-6-995000-17.99999976158142_2023-12-23-17-29-29-995000-200.99999976158142_2023-12-23-19-15-24-995000-1.999999761581421_,0,0,[],55.0
2023-12-24,100.0,-19094.1,3,2023-12-24-12-50-42-985000-0.009999990463256836_2023-12-24-12-50-44-995000-1.989999771118164_2023-12-24-13-34-21-995000-1.999999761581421_,1,0,[],50.0
2023-12-25,100.0,-19507.0,5,2023-12-25-0-0-1-245000-0.58_2023-12-25-3-6-0-995000-1.999999761581421_2023-12-25-6-4-43-995000-1.999999761581421_2023-12-25-14-30-9-995000-3.999999761581421_2023-12-25-21-32-5-995000-1.999999761581421_,1,0,[],50.0
2023-12-26,99.1,-20286.5,11,2023-12-26-13-17-10-995000-1.999999761581421_2023-12-26-13-17-52-995000-13.999999761581421_2023-12-26-13-18-11-995000-199.99999976158142_2023-12-26-15-47-55-995000-227.99999976158142_2023-12-26-16-17-36-995000-1.999999761581421_2023-12-26-16-20-16-995000-1.999999761581421_2023-12-26-16-44-21-995000-23.99999976158142_2023-12-26-16-44-50-995000-167.99999976158142_2023-12-26-16-58-25-995000-1.999999761581421_2023-12-26-20-57-21-995000-17.99999976158142_2023-12-26-20-57-45-995000-143.99999976158142_,0,0,[],55.0
2023-12-27,97.0,-20557.2,21,2023-12-27-3-36-11-995000-1.999999761581421_2023-12-27-3-36-27-995000-171.99999976158142_2023-12-27-13-13-12-995000-175.99999976158142_2023-12-27-13-32-18-995000-11.999999761581421_2023-12-27-13-32-44-995000-150.99999976158142_2023-12-27-15-10-42-995000-200.99999976158142_2023-12-27-16-46-49-995000-163.99999976158142_2023-12-27-16-55-9-995000-1.999999761581421_2023-12-27-16-56-51-995000-158.99999976158142_2023-12-27-17-0-43-995000-0.9999997615814209_2023-12-27-17-49-13-995000-35.99999976158142_2023-12-27-17-49-59-995000-183.99999976158142_2023-12-27-18-38-42-995000-161.99999976158142_2023-12-27-18-44-46-995000-151.99999976158142_2023-12-27-20-10-59-995000-157.99999976158142_2023-12-27-20-15-11-995000-5.999999761581421_2023-12-27-20-15-19-995000-141.99999976158142_2023-12-27-20-21-13-995000-167.99999976158142_2023-12-27-23-18-29-995000-169.99999976158142_2023-12-27-23-24-21-995000-149.99999976158142_2023-12-27-23-39-27-995000-186.99999976158142_,1,2,2023-12-27-20-6-13-900000_2023-12-27-20-10-14-550000_,55.0
2023-12-28,96.4,-21291.5,37,2023-12-28-1-23-40-995000-10.999999761581421_2023-12-28-1-23-53-995000-4.999999761581421_2023-12-28-1-24-0-995000-195.99999976158142_2023-12-28-1-59-8-995000-1.999999761581421_2023-12-28-8-3-44-995000-86.99999976158142_2023-12-28-8-29-32-995000-31.99999976158142_2023-12-28-8-30-18-995000-179.99999976158142_2023-12-28-13-47-55-995000-18.99999976158142_2023-12-28-13-48-16-995000-143.99999976158142_2023-12-28-14-57-34-995000-1.999999761581421_2023-12-28-16-1-14-995000-1.999999761581421_2023-12-28-17-17-21-995000-48.99999976158142_2023-12-28-17-18-14-995000-145.99999976158142_2023-12-28-18-6-38-995000-193.99999976158142_2023-12-28-18-32-40-995000-5.999999761581421_2023-12-28-18-32-50-995000-180.99999976158142_2023-12-28-18-49-23-995000-160.99999976158142_2023-12-28-18-55-28-995000-1.999999761581421_2023-12-28-19-35-48-995000-185.99999976158142_2023-12-28-19-42-12-995000-0.9999997615814209_2023-12-28-19-42-23-995000-33.99999976158142_2023-12-28-19-43-1-995000-139.99999976158142_2023-12-28-20-4-35-995000-3.999999761581421_2023-12-28-20-4-43-995000-185.99999976158142_2023-12-28-20-11-31-995000-3.999999761581421_2023-12-28-20-11-39-995000-141.99999976158142_2023-12-28-20-32-42-995000-37.99999976158142_2023-12-28-20-33-26-995000-140.99999976158142_2023-12-28-20-41-47-995000-0.9999997615814209_2023-12-28-21-27-33-995000-19.99999976158142_2023-12-28-21-27-57-995000-139.99999976158142_2023-12-28-21-48-53-995000-146.99999976158142_2023-12-28-22-16-24-995000-0.9999997615814209_2023-12-28-22-17-31-995000-15.999999761581421_2023-12-28-22-17-51-995000-141.99999976158142_2023-12-28-22-30-24-995000-165.99999976158142_2023-12-28-22-53-6-995000-163.99999976158142_,1,0,[],55.0
2023-12-29,98.5,-19784.8,19,2023-12-29-0-10-13-995000-8.999999761581421_2023-12-29-0-10-46-995000-155.99999976158142_2023-12-29-1-37-34-995000-17.99999976158142_2023-12-29-1-38-5-995000-134.99999976158142_2023-12-29-1-52-54-995000-8.999999761581421_2023-12-29-1-53-5-995000-141.99999976158142_2023-12-29-2-11-37-995000-3.999999761581421_2023-12-29-2-11-43-995000-5.999999761581421_2023-12-29-2-11-57-995000-139.99999976158142_2023-12-29-4-27-0-995000-0.9999997615814209_2023-12-29-12-23-14-995000-1.999999761581421_2023-12-29-13-6-57-995000-35.99999976158142_2023-12-29-13-7-40-995000-130.99999976158142_2023-12-29-14-25-57-995000-3.999999761581421_2023-12-29-16-19-58-995000-13.999999761581421_2023-12-29-16-20-16-995000-168.99999976158142_2023-12-29-16-38-30-995000-174.99999976158142_2023-12-29-17-36-6-995000-154.99999976158142_2023-12-29-22-3-35-995000-1.999999761581421_,0,0,[],55.0
2023-12-30,99.7,-19138.3,5,2023-12-30-0-18-23-995000-39.99999976158142_2023-12-30-0-19-14-995000-174.99999976158142_2023-12-30-8-35-17-995000-0.9999997615814209_2023-12-30-14-14-27-995000-0.9999997615814209_2023-12-30-19-20-54-995000-2.999999761581421_,1,0,[],55.0
