fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-24,100,439.9,0,[],0,25,2023-5-24-2-36-50-648393_2023-5-24-2-39-14-998393_2023-5-24-5-38-42-748393_2023-5-24-6-42-16-848393_2023-5-24-7-40-27-398393_2023-5-24-8-1-3-98393_2023-5-24-9-46-36-298393_2023-5-24-11-44-41-798393_2023-5-24-12-8-6-248393_2023-5-24-12-23-57-798393_2023-5-24-13-50-53-598393_2023-5-24-14-40-27-98393_2023-5-24-15-5-14-848393_2023-5-24-15-7-53-748393_2023-5-24-16-11-6-198393_2023-5-24-16-47-41-748393_2023-5-24-17-55-16-998393_2023-5-24-18-35-39-148393_2023-5-24-19-38-40-198393_2023-5-24-19-39-58-948393_2023-5-24-20-21-12-198393_2023-5-24-21-23-20-798393_2023-5-24-21-31-2-348393_2023-5-24-22-39-3-848393_2023-5-24-23-41-10-698393_,25.0
2023-05-25,100,442.9,0,[],0,26,2023-5-25-1-46-27-358394_2023-5-25-1-47-17-458394_2023-5-25-3-7-46-308394_2023-5-25-3-9-6-558394_2023-5-25-4-18-57-408394_2023-5-25-5-20-3-558394_2023-5-25-6-17-40-658394_2023-5-25-7-25-37-608394_2023-5-25-8-29-22-558394_2023-5-25-8-32-38-958394_2023-5-25-11-0-41-158394_2023-5-25-13-25-32-358394_2023-5-25-14-26-34-308394_2023-5-25-14-47-24-258394_2023-5-25-15-31-29-408394_2023-5-25-17-6-0-758394_2023-5-25-17-17-17-758394_2023-5-25-17-33-53-708394_2023-5-25-19-27-53-758394_2023-5-25-19-31-56-758394_2023-5-25-19-56-56-658394_2023-5-25-21-22-3-708394_2023-5-25-21-23-19-158394_2023-5-25-21-25-8-408394_2023-5-25-22-55-0-858394_2023-5-25-23-20-5-108394_,25.0
2023-05-26,100,622.7,0,[],0,20,2023-5-26-0-53-8-508393_2023-5-26-0-53-58-808393_2023-5-26-1-8-49-58393_2023-5-26-2-30-34-258393_2023-5-26-2-40-0-258393_2023-5-26-2-44-5-508393_2023-5-26-4-38-21-358393_2023-5-26-6-55-32-8393_2023-5-26-7-1-34-608393_2023-5-26-9-1-7-508393_2023-5-26-9-1-57-758393_2023-5-26-11-53-16-158393_2023-5-26-11-54-6-708393_2023-5-26-13-10-0-108393_2023-5-26-13-10-50-158393_2023-5-26-14-44-11-708393_2023-5-26-17-16-14-158393_2023-5-26-19-2-26-658393_2023-5-26-22-42-36-108393_2023-5-26-22-43-26-308393_,0.0
2023-05-27,100,553.8,0,[],0,12,2023-5-27-0-53-53-138393_2023-5-27-4-23-41-988393_2023-5-27-4-24-36-788393_2023-5-27-7-4-34-438393_2023-5-27-7-5-24-538393_2023-5-27-8-54-43-288393_2023-5-27-11-1-10-538393_2023-5-27-11-5-36-138393_2023-5-27-12-37-1-88393_2023-5-27-15-34-9-188393_2023-5-27-20-53-38-988393_2023-5-27-20-54-29-288393_,0.0
2023-05-28,100,552.7,0,[],0,11,2023-5-28-6-45-24-388393_2023-5-28-6-46-14-538393_2023-5-28-9-13-5-988393_2023-5-28-11-20-52-138393_2023-5-28-12-33-38-488393_2023-5-28-15-46-55-138393_2023-5-28-15-47-45-188393_2023-5-28-19-44-32-38393_2023-5-28-21-52-0-338393_2023-5-28-21-52-51-88393_2023-5-28-23-38-31-738393_,0.0
2023-05-29,100,541.7,0,[],1,7,2023-5-29-0-3-56-378393_2023-5-29-2-41-28-818393_2023-5-29-5-4-43-18393_2023-5-29-9-48-53-868393_2023-5-29-11-15-27-568393_2023-5-29-14-33-11-818393_2023-5-29-16-37-13-918393_,0.0
2023-05-30,100,555.3,0,[],0,9,2023-5-30-3-37-39-78394_2023-5-30-4-28-12-778394_2023-5-30-4-29-2-978394_2023-5-30-7-16-30-478394_2023-5-30-8-2-24-778394_2023-5-30-11-26-45-828394_2023-5-30-14-30-33-778394_2023-5-30-14-31-24-128394_2023-5-30-18-5-55-478394_,0.0
2023-05-31,100,536.9,0,[],0,18,2023-5-31-0-22-18-258393_2023-5-31-0-23-8-258393_2023-5-31-2-54-31-758393_2023-5-31-5-51-48-858393_2023-5-31-5-53-36-108393_2023-5-31-6-58-0-108393_2023-5-31-6-58-50-858393_2023-5-31-8-4-2-608393_2023-5-31-11-2-59-58393_2023-5-31-11-9-44-858393_2023-5-31-13-33-19-458393_2023-5-31-13-34-9-558393_2023-5-31-15-3-6-158393_2023-5-31-15-17-30-108393_2023-5-31-17-23-50-608393_2023-5-31-19-32-44-558393_2023-5-31-19-33-35-408393_2023-5-31-21-18-36-758393_,0.0
2023-06-01,100,549.1,0,[],0,11,2023-6-1-0-25-26-318393_2023-6-1-0-26-16-718393_2023-6-1-2-37-44-468393_2023-6-1-2-38-34-668393_2023-6-1-5-12-18-368393_2023-6-1-5-13-8-668393_2023-6-1-10-25-50-468393_2023-6-1-10-26-40-568393_2023-6-1-12-49-3-618393_2023-6-1-15-43-56-68393_2023-6-1-15-44-47-768393_,0.0
2023-06-02,100,549.6,0,[],0,15,2023-6-2-0-10-54-768393_2023-6-2-3-37-43-218393_2023-6-2-5-34-46-618393_2023-6-2-6-35-41-368393_2023-6-2-10-24-24-18393_2023-6-2-10-25-16-68393_2023-6-2-12-20-56-918393_2023-6-2-14-46-20-618393_2023-6-2-16-2-39-818393_2023-6-2-18-52-27-618393_2023-6-2-18-53-17-818393_2023-6-2-20-15-10-418393_2023-6-2-20-40-57-918393_2023-6-2-22-12-18-18393_2023-6-2-22-37-38-118393_,0.0
2023-06-03,100,570.9,0,[],0,10,2023-6-3-0-17-40-58393_2023-6-3-2-24-51-808393_2023-6-3-3-20-35-908393_2023-6-3-6-50-13-358393_2023-6-3-9-49-22-358393_2023-6-3-9-50-13-458393_2023-6-3-10-17-36-808393_2023-6-3-14-35-30-708393_2023-6-3-17-5-39-158393_2023-6-3-17-6-29-158393_,0.0
2023-06-04,100,521.0,0,[],0,13,2023-6-4-0-46-5-648393_2023-6-4-0-46-57-798393_2023-6-4-5-49-39-498393_2023-6-4-7-7-46-948393_2023-6-4-7-8-37-48393_2023-6-4-11-27-40-548393_2023-6-4-12-30-52-898393_2023-6-4-12-31-42-948393_2023-6-4-15-32-16-798393_2023-6-4-15-33-7-198393_2023-6-4-16-17-8-148393_2023-6-4-18-34-33-498393_2023-6-4-19-27-53-498393_,0.0
2023-06-05,100,483.6,0,[],0,12,2023-6-5-1-45-51-568393_2023-6-5-1-46-43-968393_2023-6-5-6-36-53-968393_2023-6-5-8-56-7-418393_2023-6-5-8-56-58-768393_2023-6-5-10-29-34-168393_2023-6-5-10-54-44-268393_2023-6-5-13-20-41-18393_2023-6-5-15-43-30-568393_2023-6-5-15-44-21-68393_2023-6-5-22-34-11-968393_2023-6-5-23-3-26-668393_,0.0
2023-06-06,100,540.9,0,[],0,4,2023-6-6-5-31-15-748393_2023-6-6-6-54-42-98393_2023-6-6-6-55-32-648393_2023-6-6-11-10-56-648393_,0.0
2023-06-07,100,526.6,0,[],0,11,2023-6-7-1-13-46-978393_2023-6-7-1-14-38-428393_2023-6-7-4-41-32-128393_2023-6-7-7-47-32-678393_2023-6-7-8-16-53-928393_2023-6-7-10-54-45-328393_2023-6-7-13-28-37-428393_2023-6-7-15-51-23-28393_2023-6-7-16-4-53-578393_2023-6-7-17-40-4-78393_2023-6-7-17-40-56-428393_,0.0
2023-06-08,64.0,535.4,1,2023-6-8-15-22-6-958393-31073.041607_,0,5,2023-6-8-2-59-10-498393_2023-6-8-3-0-0-548393_2023-6-8-5-42-2-348393_2023-6-8-13-59-22-198393_2023-6-8-14-0-2-148393_,0.0
2023-06-09,1.5,606.3,5,2023-6-9-0-0-0-0-60547.968394_2023-6-9-18-1-57-958393-21482.041607_2023-6-9-16-50-20-958394-2284.999998807907_2023-6-9-17-29-1-958393-2.999999761581421_2023-6-9-17-42-5-958393-814.9999997615814_,0,0,[],10.0
2023-06-10,57.6,395.8,1,2023-6-10-0-0-0-0-36634.968394_,0,10,2023-6-10-11-32-59-368394_2023-6-10-12-59-14-568394_2023-6-10-13-0-4-868394_2023-6-10-15-35-12-718394_2023-6-10-18-4-48-768394_2023-6-10-18-5-38-918394_2023-6-10-18-47-44-68394_2023-6-10-18-48-34-468394_2023-6-10-19-6-1-818394_2023-6-10-22-10-12-668394_,0.0
2023-06-11,100,543.5,0,[],1,6,2023-6-11-1-41-48-618393_2023-6-11-2-29-13-168393_2023-6-11-5-29-37-418393_2023-6-11-5-30-27-718393_2023-6-11-8-21-48-768393_2023-6-11-11-1-58-868393_,0.0
2023-06-12,100,550.8,0,[],0,14,2023-6-12-2-43-59-418393_2023-6-12-4-4-40-968393_2023-6-12-4-48-13-18393_2023-6-12-4-49-3-768393_2023-6-12-6-55-8-118393_2023-6-12-8-45-55-518393_2023-6-12-9-44-15-568393_2023-6-12-10-7-9-218393_2023-6-12-10-10-56-618393_2023-6-12-10-52-4-518393_2023-6-12-12-35-46-68393_2023-6-12-15-21-3-318393_2023-6-12-15-21-53-368393_2023-6-12-21-33-45-168393_,0.0
2023-06-13,100,507.3,0,[],0,12,2023-6-13-1-32-31-758394_2023-6-13-2-11-9-58394_2023-6-13-2-12-2-708394_2023-6-13-4-27-41-558394_2023-6-13-7-47-39-358394_2023-6-13-8-58-9-408394_2023-6-13-10-27-10-908394_2023-6-13-13-11-22-958394_2023-6-13-17-22-52-208394_2023-6-13-17-23-43-708394_2023-6-13-18-5-9-858394_2023-6-13-20-57-15-208394_,0.0
2023-06-14,100,501.4,0,[],0,10,2023-6-14-0-11-44-558393_2023-6-14-1-3-14-258393_2023-6-14-3-15-53-258393_2023-6-14-6-53-42-158393_2023-6-14-6-54-32-258393_2023-6-14-9-30-19-808393_2023-6-14-11-35-11-408393_2023-6-14-14-1-33-558393_2023-6-14-15-1-52-908393_2023-6-14-22-51-19-108393_,0.0
2023-06-15,100,481.4,0,[],0,14,2023-6-15-0-53-19-78393_2023-6-15-3-40-1-478393_2023-6-15-5-26-58-978393_2023-6-15-9-13-1-928393_2023-6-15-9-26-16-178393_2023-6-15-13-18-27-528393_2023-6-15-13-19-17-978393_2023-6-15-15-40-37-878393_2023-6-15-16-46-40-828393_2023-6-15-16-47-30-978393_2023-6-15-18-30-29-378393_2023-6-15-18-38-59-828393_2023-6-15-18-57-41-28393_2023-6-15-20-22-44-778393_,0.0
2023-06-16,100,499.7,0,[],1,7,2023-6-16-0-21-24-468393_2023-6-16-0-46-26-418393_2023-6-16-6-31-11-768393_2023-6-16-9-6-55-118393_2023-6-16-11-38-16-218393_2023-6-16-14-28-12-118393_2023-6-16-19-43-34-618393_,0.0
2023-06-17,100.0,499.6,1,2023-6-17-0-0-0-0-1.438393_,0,12,2023-6-17-5-6-19-688393_2023-6-17-6-41-17-638393_2023-6-17-7-15-24-438393_2023-6-17-8-59-26-788393_2023-6-17-9-0-16-938393_2023-6-17-12-20-52-888393_2023-6-17-16-5-17-138393_2023-6-17-18-34-43-288393_2023-6-17-20-52-24-38393_2023-6-17-20-53-15-338393_2023-6-17-22-25-30-888393_2023-6-17-22-55-21-38393_,0.0
2023-06-18,100,495.8,0,[],0,14,2023-6-18-2-16-14-138393_2023-6-18-5-57-41-588393_2023-6-18-6-20-59-338393_2023-6-18-6-21-49-688393_2023-6-18-9-13-21-838393_2023-6-18-9-14-17-888393_2023-6-18-11-24-49-588393_2023-6-18-11-58-55-738393_2023-6-18-12-6-45-988393_2023-6-18-16-7-53-238393_2023-6-18-16-8-46-738393_2023-6-18-19-8-36-838393_2023-6-18-20-46-2-838393_2023-6-18-20-50-26-538393_,0.0
2023-06-19,100,520.4,0,[],0,10,2023-6-19-3-7-44-348394_2023-6-19-5-22-6-248394_2023-6-19-5-23-39-148394_2023-6-19-7-26-28-298394_2023-6-19-7-27-18-948394_2023-6-19-9-24-23-948394_2023-6-19-13-2-19-748394_2023-6-19-13-3-10-198394_2023-6-19-21-39-3-548394_2023-6-19-22-46-59-498394_,0.0
2023-06-20,100,487.7,0,[],0,8,2023-6-20-3-18-37-268393_2023-6-20-3-31-1-518393_2023-6-20-7-7-16-968393_2023-6-20-7-49-16-118393_2023-6-20-13-31-37-168393_2023-6-20-13-57-44-968393_2023-6-20-15-16-24-768393_2023-6-20-19-27-30-18393_,0.0
2023-06-21,100,520.7,0,[],2,10,2023-6-21-1-3-24-418393_2023-6-21-1-4-14-418393_2023-6-21-4-45-23-468393_2023-6-21-4-46-51-618393_2023-6-21-7-27-26-768393_2023-6-21-12-30-36-418393_2023-6-21-18-45-0-568393_2023-6-21-18-45-50-668393_2023-6-21-19-36-20-618393_2023-6-21-19-37-11-268393_,0.0
2023-06-22,100,488.1,0,[],4,4,2023-6-22-0-8-57-558393_2023-6-22-12-42-11-518393_2023-6-22-12-43-2-268393_2023-6-22-21-12-44-118393_,0.0
2023-06-23,100,508.1,0,[],0,9,2023-6-23-2-42-40-838393_2023-6-23-7-51-5-138393_2023-6-23-10-40-54-438393_2023-6-23-13-0-39-738393_2023-6-23-13-1-31-788393_2023-6-23-14-21-15-838393_2023-6-23-17-29-43-838393_2023-6-23-20-6-0-638393_2023-6-23-23-15-20-788393_,0.0
2023-06-24,100,543.0,0,[],0,15,2023-6-24-3-6-31-788393_2023-6-24-3-7-21-938393_2023-6-24-4-6-37-588393_2023-6-24-6-47-1-388393_2023-6-24-6-47-51-438393_2023-6-24-6-48-44-238393_2023-6-24-9-19-55-588393_2023-6-24-9-44-46-488393_2023-6-24-10-49-46-88393_2023-6-24-11-29-31-688393_2023-6-24-12-20-34-788393_2023-6-24-15-22-43-788393_2023-6-24-20-47-31-888393_2023-6-24-23-36-30-138393_2023-6-24-23-37-20-238393_,0.0
2023-06-25,100,539.0,0,[],0,16,2023-6-25-0-18-19-228393_2023-6-25-0-21-20-378393_2023-6-25-4-0-9-378393_2023-6-25-6-57-24-378393_2023-6-25-6-58-16-28393_2023-6-25-8-8-8-778393_2023-6-25-8-9-2-378393_2023-6-25-8-9-54-528393_2023-6-25-10-6-56-78393_2023-6-25-11-15-39-428393_2023-6-25-11-29-28-28393_2023-6-25-13-12-23-628393_2023-6-25-13-40-19-278393_2023-6-25-15-8-32-978393_2023-6-25-15-9-23-328393_2023-6-25-21-37-13-928393_,0.0
2023-06-26,100,571.1,0,[],0,13,2023-6-26-1-56-1-178393_2023-6-26-5-49-22-678393_2023-6-26-5-57-30-528393_2023-6-26-6-58-49-328393_2023-6-26-8-33-1-978393_2023-6-26-8-57-28-728393_2023-6-26-10-26-24-578393_2023-6-26-13-15-40-628393_2023-6-26-13-57-35-478393_2023-6-26-14-6-36-78393_2023-6-26-14-54-49-628393_2023-6-26-23-47-47-628393_2023-6-26-23-48-37-928393_,0.0
2023-06-27,100,544.6,0,[],0,9,2023-6-27-4-35-52-658393_2023-6-27-4-36-42-858393_2023-6-27-8-32-52-858393_2023-6-27-10-57-43-508393_2023-6-27-13-8-23-608393_2023-6-27-14-10-15-308393_2023-6-27-19-59-43-908393_2023-6-27-21-0-10-208393_2023-6-27-21-1-0-208393_,0.0
2023-06-28,100.0,537.9,1,2023-6-28-19-39-0-958393-29.00000286102295_,0,10,2023-6-28-1-49-38-328393_2023-6-28-1-50-28-628393_2023-6-28-2-28-18-28393_2023-6-28-3-6-16-628393_2023-6-28-7-32-49-128393_2023-6-28-7-33-39-328393_2023-6-28-7-48-39-478393_2023-6-28-8-35-31-228393_2023-6-28-12-48-3-328393_2023-6-28-18-26-37-928393_,0.0
2023-06-29,100.0,592.2,1,2023-6-29-0-0-0-0-1.328393_,0,12,2023-6-29-0-39-9-278393_2023-6-29-3-5-4-778393_2023-6-29-4-58-28-178393_2023-6-29-4-59-19-78393_2023-6-29-8-26-3-128393_2023-6-29-10-24-34-128393_2023-6-29-13-25-13-728393_2023-6-29-16-40-43-628393_2023-6-29-16-41-33-978393_2023-6-29-18-7-21-528393_2023-6-29-18-8-11-578393_2023-6-29-22-41-59-478393_,0.0
2023-06-30,100,557.4,0,[],0,15,2023-6-30-1-53-59-258393_2023-6-30-2-0-31-58393_2023-6-30-2-1-58-58393_2023-6-30-2-5-57-458393_2023-6-30-6-49-46-258393_2023-6-30-7-1-10-158393_2023-6-30-9-22-45-458393_2023-6-30-10-50-32-558393_2023-6-30-11-59-27-708393_2023-6-30-13-14-43-258393_2023-6-30-13-15-33-258393_2023-6-30-13-19-47-608393_2023-6-30-14-41-2-58393_2023-6-30-21-13-52-158393_2023-6-30-21-14-44-208393_,0.0
2023-07-01,100.0,510.5,1,2023-7-1-0-0-0-0-0.948393_,0,13,2023-7-1-1-32-39-648393_2023-7-1-1-33-30-148393_2023-7-1-1-41-20-898393_2023-7-1-6-8-55-598393_2023-7-1-7-59-20-548393_2023-7-1-8-12-1-348393_2023-7-1-13-41-55-448393_2023-7-1-13-42-45-748393_2023-7-1-21-28-56-898393_2023-7-1-21-30-2-448393_2023-7-1-21-30-52-498393_2023-7-1-22-30-44-848393_2023-7-1-22-57-14-298393_,0.0
2023-07-02,100,513.9,0,[],0,9,2023-7-2-3-43-20-818393_2023-7-2-3-44-10-968393_2023-7-2-6-31-7-118393_2023-7-2-11-21-59-18393_2023-7-2-11-22-49-118393_2023-7-2-16-59-29-718393_2023-7-2-21-59-57-618393_2023-7-2-22-0-3-168393_2023-7-2-22-0-53-968393_,0.0
2023-07-03,100,609.5,0,[],0,11,2023-7-3-1-15-25-8393_2023-7-3-1-16-15-458393_2023-7-3-2-4-56-558393_2023-7-3-4-57-38-958393_2023-7-3-8-34-24-808393_2023-7-3-11-25-39-258393_2023-7-3-19-59-18-608393_2023-7-3-21-17-53-508393_2023-7-3-21-30-58-508393_2023-7-3-21-35-6-108393_2023-7-3-23-43-11-558393_,0.0
2023-07-04,100,573.2,0,[],0,10,2023-7-4-0-19-10-618394_2023-7-4-3-13-10-768394_2023-7-4-3-14-1-518394_2023-7-4-7-45-49-668394_2023-7-4-8-11-56-268394_2023-7-4-8-39-57-68394_2023-7-4-12-6-58-768394_2023-7-4-12-40-45-118394_2023-7-4-13-30-34-118394_2023-7-4-14-9-28-568394_,0.0
2023-07-05,100.0,600.5,1,2023-7-5-0-0-0-0-0.498393_,0,13,2023-7-5-0-23-29-448393_2023-7-5-0-24-20-48393_2023-7-5-2-15-56-898393_2023-7-5-4-35-29-698393_2023-7-5-6-39-17-698393_2023-7-5-9-30-16-798393_2023-7-5-10-28-25-298393_2023-7-5-11-29-21-848393_2023-7-5-13-32-31-248393_2023-7-5-13-54-19-198393_2023-7-5-18-3-6-298393_2023-7-5-21-48-14-398393_2023-7-5-22-29-21-798393_,0.0
2023-07-06,100.0,570.3,1,2023-7-6-0-0-0-0-4.218393_,0,9,2023-7-6-4-50-42-618393_2023-7-6-4-51-32-718393_2023-7-6-8-25-43-468393_2023-7-6-8-26-34-368393_2023-7-6-13-4-35-268393_2023-7-6-13-58-13-868393_2023-7-6-16-23-43-868393_2023-7-6-23-33-12-68393_2023-7-6-23-34-2-318393_,0.0
2023-07-07,100.0,644.0,1,2023-7-7-0-0-0-0-1.088393_,0,20,2023-7-7-0-45-49-138393_2023-7-7-1-14-58-238393_2023-7-7-1-35-53-88393_2023-7-7-2-17-44-938393_2023-7-7-3-11-1-88393_2023-7-7-4-25-26-988393_2023-7-7-4-26-16-988393_2023-7-7-7-58-40-988393_2023-7-7-7-59-31-338393_2023-7-7-9-7-49-638393_2023-7-7-11-44-13-488393_2023-7-7-14-40-19-588393_2023-7-7-16-4-19-38393_2023-7-7-16-26-11-488393_2023-7-7-18-7-32-88393_2023-7-7-18-39-54-288393_2023-7-7-20-38-21-988393_2023-7-7-20-41-47-188393_2023-7-7-23-41-10-838393_2023-7-7-23-43-59-288393_,25.0
2023-07-08,100,529.2,0,[],0,16,2023-7-8-1-7-44-38394_2023-7-8-1-9-4-488394_2023-7-8-2-54-16-288394_2023-7-8-3-23-52-688394_2023-7-8-4-53-45-538394_2023-7-8-6-3-40-788394_2023-7-8-9-45-34-638394_2023-7-8-9-51-40-738394_2023-7-8-11-55-22-88394_2023-7-8-12-7-17-738394_2023-7-8-12-16-51-988394_2023-7-8-14-34-6-238394_2023-7-8-17-55-39-138394_2023-7-8-20-7-54-638394_2023-7-8-21-10-57-338394_2023-7-8-23-22-39-488394_,25.0
2023-07-09,100,13.9,0,[],0,19,2023-7-9-1-41-52-958393_2023-7-9-3-26-41-908393_2023-7-9-7-45-56-58393_2023-7-9-9-43-9-58393_2023-7-9-9-52-24-858393_2023-7-9-10-25-4-408393_2023-7-9-11-22-3-758393_2023-7-9-13-56-27-308393_2023-7-9-14-26-18-808393_2023-7-9-15-13-18-908393_2023-7-9-16-0-19-908393_2023-7-9-16-51-36-908393_2023-7-9-17-12-12-808393_2023-7-9-18-2-47-708393_2023-7-9-19-5-33-208393_2023-7-9-20-38-38-58393_2023-7-9-21-39-19-558393_2023-7-9-22-3-44-408393_2023-7-9-22-22-12-408393_,25.0
2023-07-10,100,617.2,0,[],0,29,2023-7-10-1-15-42-688393_2023-7-10-1-29-24-788393_2023-7-10-1-48-27-788393_2023-7-10-2-10-33-338393_2023-7-10-2-27-43-188393_2023-7-10-3-16-39-638393_2023-7-10-4-28-15-888393_2023-7-10-4-42-25-638393_2023-7-10-4-58-35-838393_2023-7-10-5-3-58-988393_2023-7-10-6-35-14-788393_2023-7-10-6-39-57-138393_2023-7-10-6-42-45-788393_2023-7-10-9-9-30-138393_2023-7-10-9-24-12-88393_2023-7-10-9-42-41-88393_2023-7-10-10-3-31-88393_2023-7-10-10-4-21-138393_2023-7-10-12-6-2-688393_2023-7-10-12-31-33-338393_2023-7-10-14-57-2-588393_2023-7-10-14-57-52-788393_2023-7-10-16-49-47-438393_2023-7-10-18-24-8-438393_2023-7-10-18-25-0-638393_2023-7-10-20-37-4-538393_2023-7-10-20-38-8-688393_2023-7-10-20-41-29-238393_2023-7-10-20-44-6-838393_,10.0
2023-07-11,100.0,649.0,1,2023-7-11-0-0-0-0-2.788393_,0,15,2023-7-11-2-23-38-788393_2023-7-11-7-0-36-438393_2023-7-11-7-1-27-88393_2023-7-11-8-27-3-838393_2023-7-11-8-27-54-138393_2023-7-11-13-50-3-888393_2023-7-11-13-50-54-438393_2023-7-11-14-3-53-438393_2023-7-11-15-8-49-288393_2023-7-11-16-16-17-238393_2023-7-11-16-53-48-638393_2023-7-11-17-43-28-488393_2023-7-11-18-55-25-88393_2023-7-11-20-19-13-788393_2023-7-11-20-20-7-488393_,0.0
2023-07-12,100,587.8,0,[],2,18,2023-7-12-1-10-9-568393_2023-7-12-1-43-52-368393_2023-7-12-3-57-51-568393_2023-7-12-5-9-54-118393_2023-7-12-6-24-34-368393_2023-7-12-8-49-35-518393_2023-7-12-8-50-27-18393_2023-7-12-11-32-11-368393_2023-7-12-13-32-20-468393_2023-7-12-13-33-10-968393_2023-7-12-14-34-8-518393_2023-7-12-15-28-52-368393_2023-7-12-15-53-1-768393_2023-7-12-17-0-6-468394_2023-7-12-17-0-56-468394_2023-7-12-18-14-24-568394_2023-7-12-18-15-14-818394_2023-7-12-22-59-58-618394_,0.0
2023-07-13,100.0,597.8,1,2023-7-13-0-0-0-0-2.678394_,3,17,2023-7-13-3-43-37-928394_2023-7-13-3-44-59-278394_2023-7-13-3-49-26-828394_2023-7-13-4-18-49-978394_2023-7-13-6-5-15-228394_2023-7-13-8-52-53-178394_2023-7-13-9-27-41-178394_2023-7-13-11-7-51-778394_2023-7-13-12-45-44-628394_2023-7-13-13-19-15-528394_2023-7-13-13-51-5-828394_2023-7-13-16-11-26-768393_2023-7-13-17-24-21-518393_2023-7-13-19-15-37-218393_2023-7-13-19-16-29-418393_2023-7-13-21-2-9-468393_2023-7-13-21-32-32-868393_,0.0
2023-07-14,100,593.1,0,[],1,16,2023-7-14-0-8-21-428393_2023-7-14-2-19-0-978393_2023-7-14-7-32-39-828393_2023-7-14-7-37-8-28393_2023-7-14-7-37-58-78393_2023-7-14-8-37-26-478393_2023-7-14-8-38-16-978393_2023-7-14-9-33-46-378393_2023-7-14-10-0-33-128393_2023-7-14-10-1-27-78393_2023-7-14-10-2-58-328393_2023-7-14-13-28-7-328393_2023-7-14-15-53-4-78393_2023-7-14-20-33-48-268393_2023-7-14-22-1-41-818393_2023-7-14-23-23-30-668393_,0.0
2023-07-15,100,585.0,0,[],0,15,2023-7-15-1-43-51-418393_2023-7-15-2-45-16-468393_2023-7-15-3-38-50-518393_2023-7-15-7-23-33-418393_2023-7-15-7-24-23-468393_2023-7-15-7-25-13-518393_2023-7-15-8-29-31-218393_2023-7-15-10-14-51-18393_2023-7-15-10-26-58-868393_2023-7-15-10-38-57-618393_2023-7-15-12-12-6-418393_2023-7-15-14-36-29-218393_2023-7-15-21-16-8-268393_2023-7-15-21-16-59-218393_2023-7-15-22-41-27-518393_,0.0
2023-07-16,100,614.6,0,[],0,4,2023-7-16-4-7-13-568393_2023-7-16-4-43-45-68393_2023-7-16-7-16-24-268393_2023-7-16-12-36-41-368393_,0.0
2023-07-17,100.0,620.2,1,2023-7-17-0-0-0-0-2.238393_,0,13,2023-7-17-3-23-29-738393_2023-7-17-3-25-17-988393_2023-7-17-3-26-9-288393_2023-7-17-4-14-7-738393_2023-7-17-4-48-40-938393_2023-7-17-7-2-50-988393_2023-7-17-7-3-42-38393_2023-7-17-8-53-3-238393_2023-7-17-8-54-2-38393_2023-7-17-14-47-8-188393_2023-7-17-18-23-19-138393_2023-7-17-20-30-26-38393_2023-7-17-22-53-26-588393_,0.0
2023-07-18,100,587.3,0,[],0,13,2023-7-18-1-4-56-508393_2023-7-18-1-5-47-358393_2023-7-18-2-2-22-158393_2023-7-18-5-33-37-608393_2023-7-18-8-36-48-308393_2023-7-18-13-45-34-558393_2023-7-18-13-46-25-908393_2023-7-18-16-25-14-558393_2023-7-18-18-35-31-308393_2023-7-18-18-36-43-758393_2023-7-18-20-54-13-808393_2023-7-18-20-59-33-858393_2023-7-18-23-37-44-508393_,0.0
2023-07-19,100.0,582.4,1,2023-7-19-0-0-0-0-0.498393_,0,15,2023-7-19-0-29-35-848393_2023-7-19-0-30-32-948393_2023-7-19-0-56-43-698393_2023-7-19-4-33-59-148393_2023-7-19-5-43-23-348393_2023-7-19-7-25-55-898393_2023-7-19-9-44-21-348393_2023-7-19-12-24-20-848393_2023-7-19-13-14-3-798393_2023-7-19-15-39-6-98393_2023-7-19-17-49-0-798393_2023-7-19-17-49-50-898393_2023-7-19-19-55-18-298393_2023-7-19-23-11-32-948393_2023-7-19-23-12-23-948393_,0.0
2023-07-20,100,551.6,0,[],0,15,2023-7-20-0-43-23-268393_2023-7-20-2-50-13-218393_2023-7-20-2-51-3-418393_2023-7-20-5-36-38-618393_2023-7-20-8-39-36-618393_2023-7-20-9-4-47-268393_2023-7-20-11-46-57-318393_2023-7-20-12-26-8-18393_2023-7-20-12-26-58-568393_2023-7-20-14-13-40-168393_2023-7-20-16-12-37-118393_2023-7-20-19-53-46-118393_2023-7-20-20-41-1-668393_2023-7-20-20-41-53-168393_2023-7-20-23-26-45-968393_,0.0
2023-07-21,100,596.3,0,[],0,19,2023-7-21-1-47-16-438393_2023-7-21-2-29-6-738393_2023-7-21-5-24-46-688393_2023-7-21-5-30-2-38393_2023-7-21-5-34-10-138393_2023-7-21-6-14-24-688393_2023-7-21-6-15-16-138393_2023-7-21-8-44-1-38393_2023-7-21-9-54-0-38393_2023-7-21-13-4-6-38393_2023-7-21-13-4-56-438393_2023-7-21-14-21-13-338393_2023-7-21-14-22-3-338393_2023-7-21-17-48-33-438393_2023-7-21-18-48-21-888393_2023-7-21-19-57-53-988393_2023-7-21-21-41-39-838393_2023-7-21-21-42-30-288393_2023-7-21-22-30-39-638393_,0.0
