fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-16,100,1223.7,0,[],0,8,2023-11-16-0-27-12-358393_2023-11-16-6-19-58-958393_2023-11-16-11-37-9-558393_2023-11-16-11-40-28-608393_2023-11-16-13-50-10-258393_2023-11-16-14-47-39-158393_2023-11-16-21-25-16-308393_2023-11-16-21-27-54-58393_,0.0
2023-11-17,99.6,-1190.4,2,2023-11-17-0-0-0-0-2.688393_2023-11-17-3-23-38-958393-331.9999997615814_,1,9,2023-11-17-0-12-16-338393_2023-11-17-0-48-56-38393_2023-11-17-8-58-3-468393_2023-11-17-11-40-30-218393_2023-11-17-12-12-32-718393_2023-11-17-17-34-33-418393_2023-11-17-17-48-51-418393_2023-11-17-17-54-26-18393_2023-11-17-21-4-51-18393_,0.0
2023-11-18,99.2,-1484.3,2,2023-11-18-14-44-59-958393-329.9999997615814_2023-11-18-17-29-17-958393-330.0000009536743_,0,4,2023-11-18-10-46-22-908393_2023-11-18-14-21-32-508393_2023-11-18-19-2-45-768394_2023-11-18-21-30-22-418394_,0.0
2023-11-19,99.6,895.6,1,2023-11-19-9-33-55-958393-334.0000009536743_,0,12,2023-11-19-6-24-27-698393_2023-11-19-10-34-39-268394_2023-11-19-10-56-37-618394_2023-11-19-11-46-16-68394_2023-11-19-14-6-28-468394_2023-11-19-15-24-12-418394_2023-11-19-16-21-57-718394_2023-11-19-18-22-33-818394_2023-11-19-20-52-19-268394_2023-11-19-21-4-9-818394_2023-11-19-22-14-45-968394_2023-11-19-22-22-55-618394_,0.0
2023-11-20,99.6,-644.3,2,2023-11-20-0-0-0-0-0.368393_2023-11-20-13-27-26-958393-328.0000009536743_,0,5,2023-11-20-0-31-2-218393_2023-11-20-11-11-6-868393_2023-11-20-22-23-34-168394_2023-11-20-22-40-35-868394_2023-11-20-23-14-53-768394_,0.0
2023-11-21,99.2,1722.0,3,2023-11-21-0-0-0-0-2.878393_2023-11-21-0-29-5-958393-330.0000009536743_2023-11-21-0-44-52-958394-335.0_,0,6,2023-11-21-11-26-10-318394_2023-11-21-11-40-3-318394_2023-11-21-13-23-14-218394_2023-11-21-19-59-51-68394_2023-11-21-20-56-21-468394_2023-11-21-23-48-8-818394_,0.0
2023-11-22,100,1321.3,0,[],0,7,2023-11-22-0-12-55-268393_2023-11-22-5-41-55-368393_2023-11-22-10-52-44-868393_2023-11-22-11-31-35-68393_2023-11-22-13-25-15-468393_2023-11-22-15-29-41-18393_2023-11-22-19-26-28-418393_,0.0
2023-11-23,100.0,1421.3,1,2023-11-23-0-0-0-0-1.798393_,1,8,2023-11-23-0-19-4-98393_2023-11-23-0-20-43-298393_2023-11-23-5-46-49-348393_2023-11-23-14-1-10-748393_2023-11-23-18-24-53-348393_2023-11-23-18-42-35-698393_2023-11-23-20-35-32-348393_2023-11-23-23-8-45-518393_,0.0
2023-11-24,99.6,1187.6,2,2023-11-24-0-0-0-0-1.178393_2023-11-24-8-39-31-958393-333.0000009536743_,0,5,2023-11-24-0-14-34-28393_2023-11-24-10-12-24-18394_2023-11-24-11-30-11-268394_2023-11-24-14-4-46-668394_2023-11-24-20-11-15-868394_,0.0
2023-11-25,99.6,1732.1,2,2023-11-25-0-0-0-0-4.048393_2023-11-25-11-36-10-958393-331.0000009536743_,0,6,2023-11-25-7-0-58-548393_2023-11-25-8-21-8-548393_2023-11-25-10-37-22-348393_2023-11-25-11-16-46-348393_2023-11-25-14-4-12-418394_2023-11-25-21-15-43-418394_,0.0
2023-11-26,100,-1293.4,0,[],0,5,2023-11-26-0-24-7-178393_2023-11-26-0-35-15-928393_2023-11-26-11-4-7-378393_2023-11-26-11-12-39-628393_2023-11-26-20-35-38-178393_,0.0
2023-11-27,99.6,-4282.8,1,2023-11-27-9-54-31-958393-338.0000009536743_,0,6,2023-11-27-2-24-35-28393_2023-11-27-9-44-50-428393_2023-11-27-12-54-26-618394_2023-11-27-15-58-21-168394_2023-11-27-15-59-11-168394_2023-11-27-16-0-2-118394_,0.0
2023-11-28,99.6,-4882.6,2,2023-11-28-0-0-0-0-0.298391_2023-11-28-23-18-45-958391-327.0000030994415_,1,5,2023-11-28-0-39-19-398391_2023-11-28-14-29-49-168391_2023-11-28-16-4-2-768391_2023-11-28-19-49-22-768391_2023-11-28-22-3-36-268391_,0.0
2023-11-29,99.2,-4674.0,2,2023-11-29-16-17-39-958393-331.0000009536743_2023-11-29-18-40-14-958394-336.00000190734863_,0,2,2023-11-29-18-46-56-318396_2023-11-29-19-21-51-418396_,0.0
2023-11-30,99.6,-5134.2,2,2023-11-30-0-0-0-0-1.058393_2023-11-30-15-21-46-958393-325.0000009536743_,0,0,[],0.0
2023-12-01,100,-4909.4,0,[],0,0,[],0.0
2023-12-02,100,-7259.8,0,[],0,7,2023-12-2-10-38-7-28393_2023-12-2-15-20-58-628393_2023-12-2-15-22-20-678393_2023-12-2-15-41-51-478393_2023-12-2-16-3-16-778393_2023-12-2-16-4-13-528393_2023-12-2-16-5-57-328393_,0.0
2023-12-03,99.2,-6612.4,2,2023-12-3-3-15-32-958393-327.0000009536743_2023-12-3-12-48-47-958394-330.0_,0,2,2023-12-3-11-36-46-718394_2023-12-3-18-13-31-918394_,0.0
2023-12-04,100,-7775.6,0,[],0,0,[],0.0
2023-12-05,100,-10378.0,0,[],0,2,2023-12-5-0-57-52-588393_2023-12-5-22-27-4-938393_,0.0
2023-12-06,99.2,-11205.7,2,2023-12-6-12-34-41-958391-329.00000190734863_2023-12-6-16-32-52-958393-331.0000009536743_,0,0,[],0.0
2023-12-07,98.7,-11852.7,3,2023-12-7-0-26-22-958393-437.0000009536743_2023-12-7-5-48-8-958394-333.0_2023-12-7-12-40-21-958394-337.0_,0,2,2023-12-7-11-12-7-268394_2023-12-7-13-44-53-518394_,0.0
2023-12-08,99.6,-11718.3,1,2023-12-8-11-33-24-958394-328.0_,0,1,2023-12-8-22-58-46-68394_,0.0
2023-12-09,98.8,-17149.8,3,2023-12-9-3-44-54-958391-333.0000030994415_2023-12-9-17-44-22-958394-336.0_2023-12-9-19-37-7-958394-333.0_,0,5,2023-12-9-4-0-43-318394_2023-12-9-8-27-19-568394_2023-12-9-10-28-58-68394_2023-12-9-13-44-50-218394_2023-12-9-23-9-14-18394_,0.0
2023-12-10,99.6,-12046.9,1,2023-12-10-21-51-51-958393-337.00000286102295_,0,0,[],10.0
2023-12-11,99.2,-18205.8,2,2023-12-11-2-4-9-958393-330.0000009536743_2023-12-11-15-49-45-958394-332.0_,0,0,[],0.0
2023-12-12,98.5,-14037.6,4,2023-12-12-0-6-21-958393-328.0000009536743_2023-12-12-1-7-48-958394-327.00000190734863_2023-12-12-8-44-52-958396-329.0_2023-12-12-13-53-44-958396-331.99999809265137_,0,0,[],0.0
2023-12-13,100,-13339.9,0,[],1,0,[],10.0
2023-12-14,99.6,-10526.6,2,2023-12-14-0-0-0-0-0.658393_2023-12-14-7-48-8-958393-328.0000009536743_,0,1,2023-12-14-22-22-32-318394_,0.0
2023-12-15,100,-9059.8,0,[],0,4,2023-12-15-0-34-13-608393_2023-12-15-11-14-48-908393_2023-12-15-13-47-6-108393_2023-12-15-16-26-45-658393_,0.0
2023-12-16,100.0,-12924.6,1,2023-12-16-0-0-0-0-1.858393_,0,3,2023-12-16-0-57-53-258393_2023-12-16-16-29-45-308393_2023-12-16-19-55-26-808393_,0.0
2023-12-17,99.6,-9710.5,1,2023-12-17-15-10-13-958393-331.00000286102295_,0,5,2023-12-17-10-32-10-288393_2023-12-17-11-40-3-488393_2023-12-17-18-26-16-968396_2023-12-17-19-33-59-668396_2023-12-17-19-55-39-118396_,0.0
2023-12-17,99.6,-9710.5,2,2023-12-17-0-0-0-0-2.088393_2023-12-17-15-10-13-958393-331.00000286102295_,0,5,2023-12-17-10-32-10-288393_2023-12-17-11-40-3-488393_2023-12-17-18-26-16-968396_2023-12-17-19-33-59-668396_2023-12-17-19-55-39-118396_,0.0
2023-12-18,100,-12496.7,0,[],0,2,2023-12-18-12-32-28-378393_2023-12-18-19-7-44-428393_,0.0
2023-12-19,100.0,-10844.5,1,2023-12-19-0-0-0-0-0.418393_,0,5,2023-12-19-11-45-34-18393_2023-12-19-14-38-30-218393_2023-12-19-17-27-12-418393_2023-12-19-20-39-33-368393_2023-12-19-20-49-8-818393_,0.0
2023-12-20,100,-11885.9,0,[],0,6,2023-12-20-0-32-45-348394_2023-12-20-1-0-53-248394_2023-12-20-12-16-16-998394_2023-12-20-12-22-11-748394_2023-12-20-19-14-44-498394_2023-12-20-22-32-7-698394_,0.0
2023-12-21,100,-9746.7,0,[],0,4,2023-12-21-4-4-51-858393_2023-12-21-11-34-17-358393_2023-12-21-18-56-58-558393_2023-12-21-20-37-40-958393_,0.0
2023-12-22,100,-12258.6,0,[],0,8,2023-12-22-0-38-15-838393_2023-12-22-0-41-21-338393_2023-12-22-10-54-19-38393_2023-12-22-13-15-7-638393_2023-12-22-13-18-27-738393_2023-12-22-13-59-39-338393_2023-12-22-14-6-17-88393_2023-12-22-23-34-26-238393_,0.0
2023-12-23,100,-12723.8,0,[],0,1,2023-12-23-10-37-41-378393_,0.0
2023-12-24,100,-11128.1,0,[],0,2,2023-12-24-11-59-58-758393_2023-12-24-12-53-3-158393_,0.0
2023-12-25,100,-5108.5,0,[],0,1,2023-12-25-22-37-4-538393_,0.0
2023-12-26,100,-5147.9,0,[],0,1,2023-12-26-11-32-53-118393_,0.0
2023-12-27,100,-5964.5,0,[],0,1,2023-12-27-1-7-25-858393_,0.0
2023-12-28,100,-8558.1,0,[],0,0,[],5.0
2023-12-29,100,-2655.8,0,[],0,0,[],0.0
2023-12-30,100,-13509.8,0,[],0,2,2023-12-30-17-39-28-858393_2023-12-30-18-23-49-858393_,25.0
2023-12-31,100,-15237.0,0,[],0,2,2023-12-31-10-1-42-268393_2023-12-31-20-11-10-818393_,15.0
2024-01-01,100,-2732.9,0,[],0,5,2024-1-1-1-12-29-628393_2024-1-1-7-50-3-128393_2024-1-1-7-50-53-778393_2024-1-1-8-5-43-778393_2024-1-1-12-20-7-128393_,5.0
2024-01-02,100.0,-2619.8,1,2024-1-2-0-0-0-0-3.088393_,0,7,2024-1-2-6-13-43-788393_2024-1-2-7-56-28-288393_2024-1-2-7-57-20-88393_2024-1-2-14-49-27-388393_2024-1-2-16-27-21-238393_2024-1-2-16-36-2-238393_2024-1-2-23-2-34-738393_,0.0
2024-01-03,100.0,965.6,1,2024-1-3-0-0-0-0-3.738393_,0,7,2024-1-3-2-23-46-488393_2024-1-3-9-18-6-638393_2024-1-3-11-14-47-438393_2024-1-3-14-1-17-288393_2024-1-3-15-41-45-138393_2024-1-3-18-51-0-988393_2024-1-3-23-49-55-988393_,0.0
2024-01-04,100,-4041.8,0,[],0,8,2024-1-4-0-44-53-248393_2024-1-4-1-51-27-298393_2024-1-4-9-53-54-348393_2024-1-4-9-56-15-398393_2024-1-4-9-57-6-548393_2024-1-4-9-58-26-598393_2024-1-4-14-21-38-298393_2024-1-4-16-6-55-298393_,5.0
2024-01-05,100,1115.5,0,[],0,12,2024-1-5-0-19-8-498391_2024-1-5-6-48-21-998391_2024-1-5-10-49-8-348391_2024-1-5-11-53-16-948391_2024-1-5-13-8-26-398391_2024-1-5-13-51-47-298391_2024-1-5-14-15-23-448391_2024-1-5-15-34-36-148391_2024-1-5-16-46-47-48391_2024-1-5-21-16-52-848391_2024-1-5-23-35-16-98391_2024-1-5-23-42-54-148391_,0.0
2024-01-06,100.0,967.8,1,2024-1-6-0-0-0-0-3.108393_,0,5,2024-1-6-1-22-1-308393_2024-1-6-7-14-25-8393_2024-1-6-7-15-15-158393_2024-1-6-9-39-34-58393_2024-1-6-10-45-22-358393_,0.0
2024-01-07,100,832.0,0,[],0,6,2024-1-7-7-39-25-128393_2024-1-7-11-35-14-378393_2024-1-7-13-22-59-878393_2024-1-7-15-21-41-278393_2024-1-7-18-18-4-528393_2024-1-7-20-27-43-378393_,0.0
2024-01-08,100,872.9,0,[],0,6,2024-1-8-0-57-13-638393_2024-1-8-2-49-0-488393_2024-1-8-5-3-22-588393_2024-1-8-11-15-48-138393_2024-1-8-12-16-43-488393_2024-1-8-18-29-28-588393_,0.0
2024-01-09,100.0,334.3,1,2024-1-9-0-0-0-0-3.918393_,0,8,2024-1-9-1-26-5-418393_2024-1-9-5-46-14-118393_2024-1-9-8-19-16-218393_2024-1-9-8-37-44-718393_2024-1-9-9-15-55-718393_2024-1-9-15-24-10-318393_2024-1-9-15-27-45-518393_2024-1-9-23-37-11-318393_,0.0
2024-01-10,100,1092.0,0,[],0,9,2024-1-10-12-18-19-978393_2024-1-10-12-23-3-328393_2024-1-10-12-40-12-578393_2024-1-10-15-26-53-828393_2024-1-10-17-58-12-128393_2024-1-10-17-59-20-228393_2024-1-10-18-0-1-778393_2024-1-10-20-14-37-578393_2024-1-10-23-33-3-978393_,0.0
2024-01-11,100.0,919.5,1,2024-1-11-0-0-1-618393-0.21_,0,9,2024-1-11-0-50-53-278393_2024-1-11-3-14-4-878393_2024-1-11-8-21-0-978393_2024-1-11-11-12-19-578393_2024-1-11-11-40-29-178393_2024-1-11-14-17-2-678393_2024-1-11-18-52-0-328393_2024-1-11-18-56-41-228393_2024-1-11-22-42-3-478393_,0.0
2024-01-12,100,-43.3,0,[],0,4,2024-1-12-2-38-46-978393_2024-1-12-4-56-26-678393_2024-1-12-13-6-13-28393_2024-1-12-22-47-27-928393_,0.0
2024-01-13,100,310.0,0,[],0,7,2024-1-13-10-43-51-158393_2024-1-13-12-51-42-608393_2024-1-13-13-11-12-658393_2024-1-13-16-8-9-558393_2024-1-13-18-36-44-858393_2024-1-13-21-48-13-508393_2024-1-13-23-19-33-58393_,0.0
2024-01-14,100,873.1,0,[],0,9,2024-1-14-0-29-39-118393_2024-1-14-11-11-28-368393_2024-1-14-11-42-44-718393_2024-1-14-13-42-51-768393_2024-1-14-14-7-45-18393_2024-1-14-15-17-48-768393_2024-1-14-16-31-12-368393_2024-1-14-18-9-21-718393_2024-1-14-20-34-35-368393_,0.0
2024-01-15,100.0,1023.1,1,2024-1-15-0-0-0-0-2.388393_,0,13,2024-1-15-2-54-23-838393_2024-1-15-5-52-41-488393_2024-1-15-6-11-1-538393_2024-1-15-7-26-21-688393_2024-1-15-8-13-57-138393_2024-1-15-8-14-47-438393_2024-1-15-11-15-31-788393_2024-1-15-11-55-12-788393_2024-1-15-13-42-52-638393_2024-1-15-18-49-28-338393_2024-1-15-19-54-11-38393_2024-1-15-19-56-35-888393_2024-1-15-20-10-25-638393_,0.0
2024-01-16,100,362.7,0,[],0,6,2024-1-16-0-7-26-758393_2024-1-16-11-8-41-758393_2024-1-16-11-43-53-908393_2024-1-16-21-58-9-958393_2024-1-16-22-27-48-158393_2024-1-16-23-22-2-908393_,0.0
2024-01-17,98.8,471.5,3,2024-1-17-5-21-17-958393-331.0000009536743_2024-1-17-6-6-2-958394-333.0_2024-1-17-8-41-12-958394-333.0_,0,6,2024-1-17-0-22-44-158393_2024-1-17-0-57-50-858393_2024-1-17-12-1-52-318394_2024-1-17-13-2-25-118394_2024-1-17-20-5-40-468394_2024-1-17-22-53-48-968394_,0.0
2024-01-18,99.6,-36.2,1,2024-1-18-9-34-21-958391-333.00000190734863_,0,8,2024-1-18-0-7-19-618391_2024-1-18-0-53-46-218391_2024-1-18-1-33-17-818391_2024-1-18-11-14-35-918393_2024-1-18-19-1-8-868393_2024-1-18-19-48-39-218393_2024-1-18-21-26-5-668393_2024-1-18-22-1-7-818393_,0.0
2024-01-19,100,-151.9,0,[],0,5,2024-1-19-0-3-25-928393_2024-1-19-0-38-23-478393_2024-1-19-11-26-47-628393_2024-1-19-13-30-5-678393_2024-1-19-16-32-38-178393_,0.0
2024-01-20,100.0,-896.4,1,2024-1-20-0-0-0-0-1.568393_,0,10,2024-1-20-0-3-3-768393_2024-1-20-8-26-34-818393_2024-1-20-10-40-31-918393_2024-1-20-11-15-35-968393_2024-1-20-16-2-49-68393_2024-1-20-18-48-16-668393_2024-1-20-19-56-47-818393_2024-1-20-21-35-59-718393_2024-1-20-21-36-55-18393_2024-1-20-21-38-8-618393_,0.0
2024-01-21,100,-2290.3,0,[],0,9,2024-1-21-0-14-0-428393_2024-1-21-11-40-56-678393_2024-1-21-12-25-6-78393_2024-1-21-17-22-9-228393_2024-1-21-17-50-47-428393_2024-1-21-18-7-15-628393_2024-1-21-20-34-54-428393_2024-1-21-22-20-37-878393_2024-1-21-23-46-24-378393_,0.0
2024-01-22,100.0,-3193.2,1,2024-1-22-0-0-0-0-0.458393_,0,1,2024-1-22-7-27-10-658393_,-9
2024-01-23,100.0,-2624.5,1,2024-1-23-0-0-0-0-3.448393_,0,4,2024-1-23-0-30-15-398393_2024-1-23-11-13-30-148393_2024-1-23-11-37-55-298393_2024-1-23-18-58-24-448393_,0.0
2024-01-24,100,-2360.4,0,[],0,1,2024-1-24-18-31-15-738393_,5.0
2024-01-25,100,-1907.6,0,[],3,3,2024-1-25-11-13-12-518393_2024-1-25-12-1-55-868393_2024-1-25-18-53-53-618393_,5.0
2024-01-26,98.5,-1204.5,5,2024-1-26-0-0-0-0-3.008393_2024-1-26-3-47-19-958393-327.0000009536743_2024-1-26-4-14-55-958394-332.0_2024-1-26-6-28-37-958394-332.0_2024-1-26-15-2-37-958393-327.0000009536743_,2,3,2024-1-26-10-57-19-768394_2024-1-26-17-8-21-18394_2024-1-26-23-42-42-718393_,0.0
2024-01-27,100,-1090.8,0,[],0,5,2024-1-27-0-4-58-608393_2024-1-27-6-0-11-508393_2024-1-27-10-44-12-958393_2024-1-27-12-34-21-958393_2024-1-27-19-6-25-258393_,0.0
2024-01-28,100,-3259.0,0,[],0,10,2024-1-28-0-33-53-518393_2024-1-28-9-44-2-468393_2024-1-28-9-44-54-18393_2024-1-28-10-48-34-918393_2024-1-28-11-31-14-218393_2024-1-28-13-0-6-818393_2024-1-28-13-32-2-268393_2024-1-28-15-19-31-618393_2024-1-28-20-4-52-468393_2024-1-28-22-34-24-668393_,0.0
2024-01-29,100.0,-6019.6,1,2024-1-29-0-0-0-0-2.798393_,7,1,2024-1-29-0-38-46-948393_,10.0
2024-01-30,100,-5878.1,0,[],0,0,[],5.0
2024-01-31,100.0,-6462.9,1,2024-1-31-0-0-0-0-0.968393_,0,3,2024-1-31-19-8-58-68393_2024-1-31-20-27-40-118393_2024-1-31-20-57-25-968393_,20.0
