fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-14,100,1577.6,0,[],0,6,2023-11-14-7-54-49-638393_2023-11-14-10-54-50-488393_2023-11-14-11-8-33-888393_2023-11-14-18-51-19-788393_2023-11-14-21-21-3-488393_2023-11-14-23-25-45-988393_,0.0
2023-11-15,100,1559.7,0,[],0,3,2023-11-15-6-58-12-228393_2023-11-15-15-29-28-828393_2023-11-15-20-41-41-678393_,0.0
2023-11-16,100,1536.9,0,[],0,7,2023-11-16-0-16-7-418393_2023-11-16-2-42-4-818393_2023-11-16-5-17-15-418393_2023-11-16-12-16-30-418393_2023-11-16-18-2-41-118393_2023-11-16-21-12-33-668393_2023-11-16-23-16-1-268393_,0.0
2023-11-17,100.0,1536.5,1,2023-11-17-0-0-0-0-2.708393_,1,5,2023-11-17-3-38-52-758393_2023-11-17-6-50-23-208393_2023-11-17-8-34-34-358393_2023-11-17-10-20-20-858393_2023-11-17-15-23-40-958393_,0.0
2023-11-18,100,1585.1,0,[],0,7,2023-11-18-1-15-1-378393_2023-11-18-1-16-20-928393_2023-11-18-3-40-3-128393_2023-11-18-6-17-51-278393_2023-11-18-8-46-11-778393_2023-11-18-14-17-7-528393_2023-11-18-14-17-59-828393_,0.0
2023-11-19,100,1460.5,0,[],0,17,2023-11-19-1-55-1-428393_2023-11-19-2-2-52-428393_2023-11-19-2-3-42-678393_2023-11-19-4-38-9-478393_2023-11-19-5-0-5-978393_2023-11-19-5-0-56-228393_2023-11-19-6-22-55-228393_2023-11-19-6-23-45-278393_2023-11-19-8-14-57-978393_2023-11-19-8-15-48-478393_2023-11-19-13-27-1-828393_2023-11-19-15-51-41-778393_2023-11-19-16-45-22-278393_2023-11-19-18-52-26-228393_2023-11-19-19-59-47-378393_2023-11-19-20-0-2-328393_2023-11-19-22-52-19-78393_,0.0
2023-11-20,100.0,1546.7,1,2023-11-20-0-0-0-0-1.558393_,0,2,2023-11-20-12-54-1-158393_2023-11-20-21-17-22-58393_,0.0
2023-11-21,100.0,1435.0,1,2023-11-21-0-0-0-0-1.578393_,0,7,2023-11-21-2-40-51-28393_2023-11-21-5-41-40-228393_2023-11-21-11-6-4-678393_2023-11-21-12-45-5-178393_2023-11-21-12-45-55-378393_2023-11-21-14-36-27-978393_2023-11-21-16-13-21-778393_,0.0
2023-11-22,100,1440.8,0,[],0,7,2023-11-22-0-1-8-118393_2023-11-22-2-11-33-118393_2023-11-22-9-49-50-968393_2023-11-22-13-55-12-118393_2023-11-22-20-37-42-118393_2023-11-22-20-38-35-618393_2023-11-22-22-29-19-268393_,0.0
2023-11-23,100.0,1565.5,1,2023-11-23-0-0-0-0-1.898393_,1,7,2023-11-23-2-45-52-348393_2023-11-23-2-46-42-498393_2023-11-23-11-29-2-448393_2023-11-23-11-45-35-348393_2023-11-23-18-51-21-348393_2023-11-23-18-59-52-898393_2023-11-23-23-11-47-68394_,0.0
2023-11-24,100.0,1507.4,1,2023-11-24-0-0-0-0-2.468393_,0,3,2023-11-24-3-44-29-768393_2023-11-24-10-15-47-518393_2023-11-24-22-29-38-118393_,0.0
2023-11-25,100.0,1591.6,1,2023-11-25-0-0-0-0-3.968393_,0,4,2023-11-25-0-42-24-718393_2023-11-25-8-14-43-918393_2023-11-25-16-45-24-468393_2023-11-25-21-4-52-68393_,0.0
2023-11-26,100,1583.9,0,[],0,5,2023-11-26-3-49-8-708393_2023-11-26-5-54-35-58393_2023-11-26-8-38-45-208393_2023-11-26-10-3-39-808393_2023-11-26-17-16-8-908393_,0.0
2023-11-27,100,1554.7,0,[],0,4,2023-11-27-6-35-44-668393_2023-11-27-14-17-19-468393_2023-11-27-18-40-58-618393_2023-11-27-22-8-41-918393_,0.0
2023-11-28,100.0,1524.0,1,2023-11-28-0-0-0-0-1.698393_,1,8,2023-11-28-4-0-5-248393_2023-11-28-6-7-30-248393_2023-11-28-6-10-30-198393_2023-11-28-15-14-44-768393_2023-11-28-17-44-19-368393_2023-11-28-19-23-24-768393_2023-11-28-19-24-16-118393_2023-11-28-22-42-47-218393_,0.0
2023-11-29,100,1569.8,0,[],0,1,2023-11-29-16-16-54-108393_,0.0
2023-11-30,100.0,1560.3,1,2023-11-30-0-0-0-0-0.968393_,0,2,2023-11-30-5-31-19-268393_2023-11-30-11-49-18-18393_,0.0
2023-12-01,100,1701.3,0,[],0,7,2023-12-1-3-3-44-968393_2023-12-1-6-35-2-168393_2023-12-1-10-27-18-968393_2023-12-1-13-19-13-68393_2023-12-1-16-9-49-918393_2023-12-1-17-44-15-318393_2023-12-1-18-8-19-518393_,0.0
2023-12-02,100,1686.8,0,[],0,11,2023-12-2-9-13-14-478393_2023-12-2-15-51-30-728393_2023-12-2-15-52-50-878393_2023-12-2-15-55-48-28393_2023-12-2-15-57-22-328393_2023-12-2-15-58-13-428393_2023-12-2-15-59-39-878393_2023-12-2-16-0-18-878393_2023-12-2-16-3-4-528393_2023-12-2-16-29-5-78393_2023-12-2-21-12-23-878393_,0.0
2023-12-03,100,1592.9,0,[],0,6,2023-12-3-2-9-22-818393_2023-12-3-10-59-45-518393_2023-12-3-11-58-16-718393_2023-12-3-16-33-30-18393_2023-12-3-18-13-36-18393_2023-12-3-20-9-34-368393_,0.0
2023-12-04,100,1526.0,0,[],0,8,2023-12-4-3-3-59-318393_2023-12-4-8-40-20-518393_2023-12-4-10-15-29-168393_2023-12-4-12-27-45-18393_2023-12-4-15-25-47-968393_2023-12-4-19-23-23-268393_2023-12-4-20-46-34-268393_2023-12-4-20-47-24-468393_,0.0
2023-12-05,100,1572.6,0,[],0,7,2023-12-5-5-7-2-828393_2023-12-5-10-55-39-478393_2023-12-5-14-24-17-78393_2023-12-5-16-40-22-428393_2023-12-5-18-37-17-478393_2023-12-5-20-57-15-678393_2023-12-5-23-52-23-578393_,0.0
2023-12-06,100,1565.3,0,[],0,4,2023-12-6-7-54-25-228393_2023-12-6-9-16-20-128393_2023-12-6-18-19-5-778393_2023-12-6-19-58-24-328393_,0.0
2023-12-07,100,1561.0,0,[],0,11,2023-12-7-0-45-31-698393_2023-12-7-2-45-55-748393_2023-12-7-4-52-22-248393_2023-12-7-5-5-58-648393_2023-12-7-7-33-30-548393_2023-12-7-11-11-21-298393_2023-12-7-13-53-7-698393_2023-12-7-13-54-19-48393_2023-12-7-17-58-50-598393_2023-12-7-18-2-34-448393_2023-12-7-22-45-37-448393_,0.0
2023-12-08,100,1532.6,0,[],0,3,2023-12-8-7-5-50-548393_2023-12-8-7-6-40-648393_2023-12-8-19-32-12-748393_,0.0
2023-12-09,100,1516.4,0,[],0,2,2023-12-9-12-32-44-718393_2023-12-9-20-27-42-668393_,0.0
2023-12-10,100,1557.7,0,[],0,11,2023-12-10-0-51-27-268393_2023-12-10-5-44-45-418393_2023-12-10-5-45-36-518393_2023-12-10-7-59-23-118393_2023-12-10-8-0-2-668393_2023-12-10-11-58-12-968393_2023-12-10-12-8-17-718393_2023-12-10-12-9-8-768393_2023-12-10-12-10-22-668393_2023-12-10-18-1-1-668393_2023-12-10-19-4-37-818393_,0.0
2023-12-11,100,1573.1,0,[],0,10,2023-12-11-0-20-26-458393_2023-12-11-5-5-37-908393_2023-12-11-8-14-35-308393_2023-12-11-8-32-14-808393_2023-12-11-10-52-5-208393_2023-12-11-13-54-2-608393_2023-12-11-18-42-51-158393_2023-12-11-21-41-43-208393_2023-12-11-22-46-37-8393_2023-12-11-23-1-1-958393_,0.0
2023-12-12,100,1586.9,0,[],0,4,2023-12-12-8-47-48-438393_2023-12-12-14-11-43-738393_2023-12-12-19-29-40-488393_2023-12-12-21-53-51-238393_,0.0
2023-12-13,100,1611.0,0,[],1,4,2023-12-13-1-55-24-78393_2023-12-13-6-57-2-428393_2023-12-13-15-0-2-628393_2023-12-13-18-26-41-268393_,0.0
2023-12-14,100.0,1496.1,1,2023-12-14-0-0-0-0-2.248393_,0,2,2023-12-14-6-0-59-848393_2023-12-14-13-34-35-898393_,0.0
2023-12-15,100,1531.9,0,[],0,8,2023-12-15-1-2-38-98393_2023-12-15-2-17-27-698393_2023-12-15-7-17-16-648393_2023-12-15-17-16-24-698393_2023-12-15-19-48-15-298393_2023-12-15-20-25-48-148393_2023-12-15-23-2-7-748393_2023-12-15-23-42-39-998393_,0.0
2023-12-16,100.0,1504.0,1,2023-12-16-0-0-0-0-0.848393_,0,4,2023-12-16-0-59-50-298393_2023-12-16-2-12-54-798393_2023-12-16-13-28-51-698393_2023-12-16-16-9-45-948393_,0.0
2023-12-17,100,1560.3,0,[],0,5,2023-12-17-0-32-52-308393_2023-12-17-3-17-39-558393_2023-12-17-9-24-43-358393_2023-12-17-10-8-43-108393_2023-12-17-17-26-55-158393_,0.0
2023-12-17,100.0,1560.3,1,2023-12-17-0-0-0-0-2.558393_,0,5,2023-12-17-0-32-52-308393_2023-12-17-3-17-39-558393_2023-12-17-9-24-43-358393_2023-12-17-10-8-43-108393_2023-12-17-17-26-55-158393_,0.0
2023-12-18,100,1527.3,0,[],0,3,2023-12-18-4-41-58-258393_2023-12-18-9-27-20-608393_2023-12-18-10-19-23-708393_,0.0
2023-12-19,100.0,1503.6,1,2023-12-19-0-0-0-0-3.508393_,0,3,2023-12-19-0-38-32-308393_2023-12-19-0-39-23-158393_2023-12-19-19-35-56-858393_,0.0
2023-12-20,100,1616.8,0,[],0,8,2023-12-20-0-24-26-168393_2023-12-20-4-6-7-568393_2023-12-20-8-36-54-668393_2023-12-20-12-16-53-68393_2023-12-20-12-25-6-368393_2023-12-20-12-28-58-968393_2023-12-20-15-43-46-668393_2023-12-20-19-31-13-918393_,0.0
2023-12-21,100.0,1562.4,1,2023-12-21-0-0-0-0-2.468393_,0,0,[],0.0
2023-12-22,100,1518.5,0,[],0,7,2023-12-22-1-23-5-838393_2023-12-22-2-20-48-188393_2023-12-22-4-59-5-38393_2023-12-22-13-49-59-388393_2023-12-22-15-5-39-988393_2023-12-22-15-14-18-38393_2023-12-22-23-58-9-288393_,0.0
2023-12-23,97.6,1554.5,1,2023-12-23-11-38-17-958393-2041.0000040531158_,0,5,2023-12-23-5-29-14-188393_2023-12-23-11-23-15-938393_2023-12-23-18-4-43-968397_2023-12-23-18-25-4-968397_2023-12-23-18-57-35-768397_,0.0
2023-12-24,100,1529.2,0,[],0,15,2023-12-24-1-7-24-918393_2023-12-24-1-59-59-168393_2023-12-24-2-0-2-768393_2023-12-24-3-54-0-368393_2023-12-24-3-55-39-918393_2023-12-24-3-58-18-168393_2023-12-24-3-59-47-468393_2023-12-24-4-0-9-218393_2023-12-24-4-5-27-768393_2023-12-24-10-45-53-518393_2023-12-24-13-25-51-118393_2023-12-24-16-56-6-818393_2023-12-24-17-0-39-668393_2023-12-24-18-15-17-318393_2023-12-24-22-28-21-818393_,0.0
2023-12-25,96.4,1236.5,1,2023-12-25-11-17-10-958394-3098.0000030994415_,0,4,2023-12-25-7-15-46-938394_2023-12-25-7-51-8-838394_2023-12-25-9-25-27-388394_2023-12-25-11-8-33-388394_,0.0
2023-12-26,81.4,547.9,1,2023-12-26-8-26-52-958393-16041.000004053116_,0,1,2023-12-26-16-13-28-518397_,10.0
2023-12-27,76.8,246.7,1,2023-12-27-6-37-55-958393-20034.000004053116_,0,4,2023-12-27-3-48-52-48393_2023-12-27-6-32-21-748393_2023-12-27-15-8-19-818397_2023-12-27-18-39-59-668397_,15.0
2023-12-28,71.8,294.2,1,2023-12-28-5-57-27-958393-24352.000004053116_,0,7,2023-12-28-0-36-39-808393_2023-12-28-2-24-10-8393_2023-12-28-4-10-39-508393_2023-12-28-15-54-37-718397_2023-12-28-15-55-29-68397_2023-12-28-19-19-25-818397_2023-12-28-19-30-51-318397_,25.0
2023-12-29,70.6,74.0,1,2023-12-29-6-9-3-958393-25389.000004053116_,0,8,2023-12-29-4-52-15-728393_2023-12-29-17-11-54-468397_2023-12-29-17-12-13-818397_2023-12-29-18-45-27-468397_2023-12-29-19-37-56-168397_2023-12-29-19-38-47-268397_2023-12-29-22-20-1-268397_2023-12-29-22-20-51-518397_,15.0
2023-12-30,57.4,-402.5,1,2023-12-30-1-56-32-958394-36826.00000309944_,0,4,2023-12-30-0-21-11-608394_2023-12-30-15-55-52-368397_2023-12-30-18-7-36-268397_2023-12-30-18-10-47-468397_,35.0
2023-12-31,26.4,1567.8,1,2023-12-31-6-20-50-958393-63548.041607_,0,1,2023-12-31-2-13-37-10793_,0.0
