fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-12,99.6,109.8,1,2023-11-12-4-48-13-958393-338.9999997615814_,1,2,2023-11-12-11-8-21-568393_2023-11-12-11-9-12-768393_,0.0
2023-11-13,37.0,184.1,2,2023-11-13-8-58-39-958393-54080.041607_2023-11-13-1-47-1-958393-327.9999997615814_,0,2,2023-11-13-1-53-45-568393_2023-11-13-1-54-44-68393_,0.0
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,0,-9,0,[],0,0,[],-9
2023-11-18,35.7,175.3,2,2023-11-18-0-0-0-0-55547.968393_2023-11-18-15-57-0-958393-38.99999976158142_,0,1,2023-11-18-22-46-23-418393_,0.0
2023-11-19,79.7,309.4,1,2023-11-19-7-45-34-958393-17504.99999976158_,0,4,2023-11-19-3-53-45-198393_2023-11-19-3-54-36-98393_2023-11-19-21-52-26-568393_2023-11-19-21-53-34-318393_,0.0
2023-11-20,59.3,292.5,2,2023-11-20-0-0-0-0-2.008393_2023-11-20-3-32-49-958393-35152.99999976158_,0,5,2023-11-20-2-54-16-408393_2023-11-20-3-2-4-708393_2023-11-20-21-40-36-668393_2023-11-20-21-41-26-768393_2023-11-20-21-44-32-268393_,25.0
2023-11-21,89.0,154.2,2,2023-11-21-0-0-0-0-0.548393_2023-11-21-10-18-28-958393-9470.999999761581_,0,5,2023-11-21-0-25-22-48393_2023-11-21-5-27-45-198393_2023-11-21-5-28-35-298393_2023-11-21-5-37-7-498393_2023-11-21-23-20-39-318393_,0.0
2023-11-22,84.6,162.1,2,2023-11-22-2-14-49-958393-326.0000009536743_2023-11-22-9-46-2-958394-12946.999998807907_,0,7,2023-11-22-5-44-10-418394_2023-11-22-8-16-5-218394_2023-11-22-8-54-53-568394_2023-11-22-8-55-51-18394_2023-11-22-8-56-48-218394_2023-11-22-22-6-15-618393_2023-11-22-22-7-6-118393_,0.0
2023-11-23,87.6,276.5,4,2023-11-23-0-0-0-0-2.788393_2023-11-23-10-7-33-958393-10004.999999761581_2023-11-23-18-21-13-958393-338.9999997615814_2023-11-23-18-35-17-958393-333.9999997615814_,1,10,2023-11-23-3-46-43-138393_2023-11-23-3-47-33-588393_2023-11-23-7-21-22-888393_2023-11-23-20-37-35-318393_2023-11-23-20-38-27-468393_2023-11-23-21-3-33-418393_2023-11-23-21-4-39-418393_2023-11-23-21-7-53-318393_2023-11-23-21-8-57-418393_2023-11-23-23-11-52-618393_,0.0
2023-11-24,92.6,292.3,2,2023-11-24-0-0-0-0-3.968393_2023-11-24-11-1-41-958393-6427.000000953674_,0,13,2023-11-24-3-39-2-668393_2023-11-24-3-39-52-718393_2023-11-24-3-41-13-318393_2023-11-24-4-39-8-168393_2023-11-24-4-39-58-368393_2023-11-24-4-47-11-718393_2023-11-24-7-27-17-818393_2023-11-24-7-29-21-968393_2023-11-24-9-44-46-468393_2023-11-24-9-47-17-968393_2023-11-24-9-48-33-668393_2023-11-24-21-48-57-318394_2023-11-24-22-8-55-18394_,0.0
2023-11-25,99.6,46.0,2,2023-11-25-0-0-0-0-4.318393_2023-11-25-22-50-43-958393-358.9999997615814_,0,10,2023-11-25-6-33-4-168393_2023-11-25-11-28-7-468393_2023-11-25-11-28-59-218393_2023-11-25-12-26-21-718393_2023-11-25-12-28-18-818393_2023-11-25-19-47-37-168393_2023-11-25-19-48-27-468393_2023-11-25-21-33-34-618393_2023-11-25-21-54-55-468393_2023-11-25-22-0-11-768393_,0.0
2023-11-26,100,199.4,0,[],0,6,2023-11-26-13-50-9-488393_2023-11-26-13-51-0-88393_2023-11-26-16-8-43-838393_2023-11-26-16-9-37-388393_2023-11-26-21-55-23-738393_2023-11-26-21-56-58-538393_,0.0
2023-11-27,88.9,240.1,1,2023-11-27-10-15-27-958393-9554.999999761581_,0,6,2023-11-27-19-39-36-468393_2023-11-27-19-40-27-518393_2023-11-27-21-21-33-418393_2023-11-27-21-22-24-218393_2023-11-27-21-28-8-718393_2023-11-27-23-33-35-718393_,0.0
2023-11-28,100.0,-28.4,1,2023-11-28-0-0-0-0-1.968393_,1,14,2023-11-28-0-1-13-768393_2023-11-28-2-31-12-218393_2023-11-28-2-32-13-618393_2023-11-28-2-33-6-218393_2023-11-28-2-34-1-968393_2023-11-28-2-35-23-318393_2023-11-28-2-36-42-768393_2023-11-28-11-32-5-68393_2023-11-28-11-32-57-318393_2023-11-28-13-27-32-608393_2023-11-28-22-28-29-208393_2023-11-28-22-29-41-908393_2023-11-28-23-12-22-858393_2023-11-28-23-13-12-908393_,0.0
2023-11-29,99.6,33.3,1,2023-11-29-18-1-14-958394-338.9999988079071_,0,4,2023-11-29-21-7-17-568393_2023-11-29-21-28-18-218393_2023-11-29-21-31-51-518393_2023-11-29-21-37-5-818393_,0.0
2023-11-30,100.0,247.8,1,2023-11-30-0-0-0-0-1.628393_,0,3,2023-11-30-20-36-38-128393_2023-11-30-20-37-59-628393_2023-11-30-21-16-41-678393_,0.0
2023-12-01,99.6,235.4,1,2023-12-1-18-38-42-958393-328.9999997615814_,0,8,2023-12-1-3-32-26-508393_2023-12-1-3-59-58-658393_2023-12-1-4-1-14-608393_2023-12-1-4-2-38-708393_2023-12-1-15-16-54-458393_2023-12-1-20-27-26-968393_2023-12-1-20-43-47-368393_2023-12-1-22-4-4-768393_,0.0
2023-12-02,99.6,235.7,1,2023-12-2-18-52-58-958393-326.9999978542328_,0,11,2023-12-2-8-12-15-738393_2023-12-2-8-13-6-588393_2023-12-2-15-21-58-338393_2023-12-2-15-27-14-588393_2023-12-2-15-50-48-138393_2023-12-2-16-0-14-138393_2023-12-2-16-4-55-388393_2023-12-2-22-21-59-18391_2023-12-2-22-23-42-418391_2023-12-2-22-25-0-568391_2023-12-2-22-25-50-568391_,0.0
2023-12-03,99.6,111.4,1,2023-12-3-1-34-42-958393-327.9999997615814_,0,7,2023-12-3-11-20-25-468393_2023-12-3-20-8-3-518393_2023-12-3-21-21-11-618393_2023-12-3-21-22-2-368393_2023-12-3-21-41-40-868393_2023-12-3-21-42-35-18393_2023-12-3-21-45-55-68393_,0.0
2023-12-04,100,110.6,0,[],0,9,2023-12-4-1-59-38-108393_2023-12-4-2-0-10-608393_2023-12-4-13-9-8-558393_2023-12-4-13-11-1-958393_2023-12-4-19-55-17-208393_2023-12-4-21-9-4-108393_2023-12-4-21-12-21-858393_2023-12-4-21-13-11-858393_2023-12-4-22-15-30-508393_,0.0
2023-12-05,99.6,60.6,1,2023-12-5-8-9-26-958393-332.9999997615814_,0,6,2023-12-5-19-31-22-118393_2023-12-5-20-10-28-218393_2023-12-5-20-11-30-818393_2023-12-5-20-16-38-68393_2023-12-5-21-5-51-518393_2023-12-5-21-6-41-868393_,0.0
2023-12-06,98.8,88.8,3,2023-12-6-6-25-25-958393-325.9999997615814_2023-12-6-19-35-4-958393-329.9999997615814_2023-12-6-22-29-30-958393-340.0000009536743_,0,7,2023-12-6-14-51-48-218393_2023-12-6-14-53-6-118393_2023-12-6-18-7-47-68393_2023-12-6-19-34-15-168393_2023-12-6-19-48-34-468393_2023-12-6-19-51-3-468393_2023-12-6-21-5-26-568393_,0.0
2023-12-07,98.8,232.2,3,2023-12-7-20-51-18-958393-334.9999997615814_2023-12-7-22-14-54-958393-332.9999997615814_2023-12-7-22-29-50-958393-330.9999997615814_,0,18,2023-12-7-4-5-24-778393_2023-12-7-4-6-16-28393_2023-12-7-6-18-14-228393_2023-12-7-6-19-26-678393_2023-12-7-8-10-20-228393_2023-12-7-11-25-7-28393_2023-12-7-13-26-45-328393_2023-12-7-13-33-47-478393_2023-12-7-13-37-24-728393_2023-12-7-13-54-56-428393_2023-12-7-14-0-21-228393_2023-12-7-14-2-40-178393_2023-12-7-14-4-33-528393_2023-12-7-14-7-10-28393_2023-12-7-19-49-50-828393_2023-12-7-19-50-43-28393_2023-12-7-20-28-38-978393_2023-12-7-22-4-10-968393_,0.0
2023-12-08,100,213.3,0,[],0,8,2023-12-8-3-20-11-278393_2023-12-8-3-21-21-178393_2023-12-8-4-43-56-628393_2023-12-8-19-32-52-228393_2023-12-8-19-33-42-228393_2023-12-8-21-12-57-778393_2023-12-8-21-14-21-78393_2023-12-8-23-3-29-928393_,0.0
2023-12-09,99.6,198.7,1,2023-12-9-16-18-22-958393-334.9999997615814_,0,6,2023-12-9-11-7-29-608393_2023-12-9-20-4-55-218393_2023-12-9-20-52-30-918393_2023-12-9-20-53-22-318393_2023-12-9-21-1-16-718393_2023-12-9-21-2-8-818393_,0.0
2023-12-10,100,212.6,0,[],0,11,2023-12-10-4-55-7-898393_2023-12-10-12-3-19-348393_2023-12-10-12-8-44-648393_2023-12-10-12-10-48-48393_2023-12-10-12-11-42-748393_2023-12-10-16-15-30-348393_2023-12-10-19-57-28-498393_2023-12-10-19-58-18-698393_2023-12-10-19-59-55-648393_2023-12-10-20-54-4-48393_2023-12-10-20-56-6-548393_,0.0
2023-12-11,100,201.8,0,[],0,7,2023-12-11-6-57-26-558393_2023-12-11-15-48-17-708393_2023-12-11-15-49-8-758393_2023-12-11-19-17-8-508393_2023-12-11-20-29-54-308393_2023-12-11-22-9-7-658393_2023-12-11-22-9-57-658393_,0.0
2023-12-12,99.6,191.2,1,2023-12-12-21-52-45-958393-338.9999997615814_,0,10,2023-12-12-12-27-13-298393_2023-12-12-12-28-3-398393_2023-12-12-12-29-11-248393_2023-12-12-15-53-46-498393_2023-12-12-15-54-36-698393_2023-12-12-18-18-11-798393_2023-12-12-19-59-44-398393_2023-12-12-20-0-4-298393_2023-12-12-20-1-2-848393_2023-12-12-21-38-50-148393_,0.0
2023-12-13,100,265.3,0,[],1,13,2023-12-13-2-28-26-268393_2023-12-13-12-13-4-118393_2023-12-13-12-15-20-318393_2023-12-13-12-16-21-418393_2023-12-13-19-28-48-218393_2023-12-13-19-31-46-118393_2023-12-13-19-40-37-68393_2023-12-13-21-32-4-218393_2023-12-13-21-33-14-18393_2023-12-13-21-59-45-18393_2023-12-13-22-1-7-818393_2023-12-13-23-41-25-768393_2023-12-13-23-43-7-968393_,0.0
2023-12-14,100.0,258.8,1,2023-12-14-0-0-0-0-3.968393_,0,13,2023-12-14-11-45-10-918393_2023-12-14-11-46-16-68393_2023-12-14-16-42-10-968393_2023-12-14-18-35-48-468393_2023-12-14-19-29-5-968393_2023-12-14-19-31-11-18393_2023-12-14-19-53-34-618393_2023-12-14-20-17-5-918393_2023-12-14-21-6-17-668393_2023-12-14-21-14-12-518393_2023-12-14-21-15-6-868393_2023-12-14-22-56-5-18393_2023-12-14-22-57-1-768393_,0.0
2023-12-15,100,273.8,0,[],0,7,2023-12-15-17-16-3-278393_2023-12-15-18-52-20-278393_2023-12-15-20-19-22-228393_2023-12-15-20-33-31-328393_2023-12-15-20-34-31-978393_2023-12-15-22-59-12-378393_2023-12-15-23-0-15-728393_,0.0
2023-12-16,100.0,285.6,1,2023-12-16-0-0-0-0-4.358393_,0,9,2023-12-16-10-59-52-858393_2023-12-16-16-0-2-358393_2023-12-16-16-1-52-608393_2023-12-16-16-2-43-158393_2023-12-16-16-8-32-958393_2023-12-16-19-53-33-158393_2023-12-16-19-54-24-108393_2023-12-16-19-55-14-508393_2023-12-16-20-24-34-558393_,0.0
2023-12-17,58.4,387.6,1,2023-12-17-3-8-31-958393-35980.99999976158_,0,8,2023-12-17-19-26-13-568393_2023-12-17-19-27-9-768393_2023-12-17-19-27-59-918393_2023-12-17-21-6-49-768393_2023-12-17-21-24-7-118393_2023-12-17-21-26-34-868393_2023-12-17-21-27-30-818393_2023-12-17-21-30-15-68393_,35.0
2023-12-17,58.4,387.6,2,2023-12-17-0-0-0-0-4.598393_2023-12-17-3-8-31-958393-35980.99999976158_,0,8,2023-12-17-19-26-13-568393_2023-12-17-19-27-9-768393_2023-12-17-19-27-59-918393_2023-12-17-21-6-49-768393_2023-12-17-21-24-7-118393_2023-12-17-21-26-34-868393_2023-12-17-21-27-30-818393_2023-12-17-21-30-15-68393_,35.0
2023-12-18,66.8,347.7,3,2023-12-18-4-20-27-958393-338.9999997615814_2023-12-18-5-19-7-958393-28030.99999976158_2023-12-18-21-59-39-958393-332.0000009536743_,0,5,2023-12-18-4-36-13-868393_2023-12-18-19-45-49-518393_2023-12-18-19-46-46-268393_2023-12-18-20-41-33-168393_2023-12-18-21-48-9-868393_,15.0
2023-12-19,84.2,332.0,2,2023-12-19-0-0-0-0-0.298393_2023-12-19-9-20-48-958393-13619.999999761581_,0,9,2023-12-19-4-34-23-498393_2023-12-19-4-35-13-598393_2023-12-19-7-57-30-598393_2023-12-19-17-45-21-118393_2023-12-19-17-46-15-968393_2023-12-19-19-45-37-18393_2023-12-19-19-46-30-318393_2023-12-19-21-10-25-918393_2023-12-19-21-11-25-318393_,0.0
2023-12-20,100,9.3,0,[],0,8,2023-12-20-12-21-49-248393_2023-12-20-12-22-50-548393_2023-12-20-12-23-43-398393_2023-12-20-12-24-52-848393_2023-12-20-12-25-46-198393_2023-12-20-21-39-37-548393_2023-12-20-21-45-6-298393_2023-12-20-21-45-56-948393_,0.0
2023-12-21,75.3,234.8,2,2023-12-21-0-0-0-0-1.968393_2023-12-21-7-6-53-958393-21355.000000953674_,0,5,2023-12-21-20-21-58-518394_2023-12-21-20-22-48-718394_2023-12-21-21-26-14-968394_2023-12-21-21-27-6-318394_2023-12-21-21-32-9-518394_,0.0
2023-12-22,83.8,222.0,1,2023-12-22-9-20-47-958394-14011.999998807907_,0,7,2023-12-22-6-19-12-408394_2023-12-22-6-20-4-58394_2023-12-22-16-5-0-618393_2023-12-22-18-39-53-218393_2023-12-22-18-41-32-968393_2023-12-22-21-53-43-118393_2023-12-22-22-49-14-868393_,0.0
2023-12-23,91.6,148.1,1,2023-12-23-11-11-13-958393-7234.999999761581_,0,4,2023-12-23-21-3-48-218393_2023-12-23-21-4-38-718393_2023-12-23-23-17-31-418393_2023-12-23-23-24-27-618393_,0.0
2023-12-24,94.1,171.3,1,2023-12-24-11-45-56-958394-5062.999998807907_,0,8,2023-12-24-3-47-24-918394_2023-12-24-3-51-36-818394_2023-12-24-3-55-11-468394_2023-12-24-3-58-0-618394_2023-12-24-4-0-9-568394_2023-12-24-4-1-54-468394_2023-12-24-22-5-45-568393_2023-12-24-22-6-35-768393_,0.0
2023-12-25,84.1,219.2,1,2023-12-25-9-12-29-958393-13758.999999761581_,0,7,2023-12-25-17-18-33-468393_2023-12-25-20-57-0-168393_2023-12-25-20-58-16-568393_2023-12-25-20-59-7-118393_2023-12-25-21-9-3-918393_2023-12-25-21-21-5-318393_2023-12-25-21-22-37-118393_,0.0
2023-12-26,94.0,156.8,1,2023-12-26-11-49-6-958393-5202.999999761581_,0,5,2023-12-26-17-35-57-18393_2023-12-26-20-12-45-518393_2023-12-26-20-14-5-118393_2023-12-26-20-35-49-168393_2023-12-26-21-54-2-168393_,0.0
2023-12-27,80.3,260.8,1,2023-12-27-9-20-4-958393-16987.99999976158_,0,5,2023-12-27-5-11-39-818393_2023-12-27-21-31-48-818393_2023-12-27-21-32-58-668393_2023-12-27-21-36-45-718393_2023-12-27-23-55-29-218393_,0.0
2023-12-28,73.5,292.3,1,2023-12-28-6-44-0-958393-22937.99999976158_,0,5,2023-12-28-3-40-36-208393_2023-12-28-21-1-52-268393_2023-12-28-21-2-44-418393_2023-12-28-22-5-23-618393_2023-12-28-22-6-14-268393_,10.0
2023-12-29,69.7,319.5,1,2023-12-29-7-16-34-958393-26174.99999976158_,0,1,2023-12-29-20-0-10-318393_,10.0
2023-12-30,78.8,266.7,1,2023-12-30-8-2-47-958393-18301.000000953674_,0,5,2023-12-30-2-4-28-368393_2023-12-30-15-44-38-618394_2023-12-30-20-37-32-368394_2023-12-30-20-38-23-18394_2023-12-30-22-1-33-318394_,5.0
2023-12-31,100,4.6,0,[],0,11,2023-12-31-0-51-46-498393_2023-12-31-4-56-40-848393_2023-12-31-11-29-33-598393_2023-12-31-14-22-4-598393_2023-12-31-15-29-33-648393_2023-12-31-15-30-35-698393_2023-12-31-17-45-7-48393_2023-12-31-17-45-57-598393_2023-12-31-21-14-42-448393_2023-12-31-21-19-37-698393_2023-12-31-21-20-39-348393_,0.0
2024-01-01,100.0,-42.3,1,2024-1-1-0-0-0-0-3.938393_,0,13,2024-1-1-3-7-16-138393_2024-1-1-3-9-10-988393_2024-1-1-7-51-11-538393_2024-1-1-7-52-39-88393_2024-1-1-8-6-57-938393_2024-1-1-8-9-43-838393_2024-1-1-18-53-45-238393_2024-1-1-19-53-49-88393_2024-1-1-19-56-19-338393_2024-1-1-20-38-5-388393_2024-1-1-20-39-52-188393_2024-1-1-20-46-16-638393_2024-1-1-20-48-30-288393_,0.0
2024-01-02,92.2,151.3,2,2024-1-2-0-0-0-0-5.028393_2024-1-2-11-17-49-958393-6749.999999761581_,0,6,2024-1-2-3-26-47-278393_2024-1-2-17-59-53-518393_2024-1-2-18-0-44-68393_2024-1-2-19-43-33-518393_2024-1-2-21-15-47-668393_2024-1-2-21-28-39-518393_,0.0
2024-01-03,85.2,180.3,2,2024-1-3-0-0-0-0-1.198393_2024-1-3-9-35-57-958393-12801.999999761581_,0,5,2024-1-3-5-52-1-398393_2024-1-3-5-52-52-48393_2024-1-3-17-31-46-118393_2024-1-3-20-30-34-418393_2024-1-3-20-32-44-668393_,0.0
2024-01-04,90.7,136.4,1,2024-1-4-10-58-22-958393-8005.999999761581_,0,7,2024-1-4-0-10-2-888393_2024-1-4-4-55-14-338393_2024-1-4-20-33-47-18393_2024-1-4-20-36-10-68393_2024-1-4-20-38-28-668393_2024-1-4-22-52-56-968393_2024-1-4-22-53-47-18393_,0.0
2024-01-05,100,5.3,0,[],0,12,2024-1-5-4-22-18-168393_2024-1-5-6-1-58-268393_2024-1-5-7-0-34-968393_2024-1-5-11-31-39-968393_2024-1-5-11-32-30-318393_2024-1-5-15-31-44-268393_2024-1-5-20-4-20-168393_2024-1-5-20-44-4-568393_2024-1-5-21-48-56-18393_2024-1-5-21-52-24-718393_2024-1-5-22-16-24-568393_2024-1-5-22-18-10-318393_,0.0
2024-01-06,100.0,-15.5,1,2024-1-6-0-0-0-0-5.108394_,0,4,2024-1-6-15-36-6-58394_2024-1-6-20-34-1-708394_2024-1-6-20-34-52-108394_2024-1-6-22-40-15-558394_,0.0
2024-01-07,86.6,154.3,1,2024-1-7-9-59-29-958393-11562.999999761581_,0,10,2024-1-7-16-7-40-668393_2024-1-7-16-14-4-118393_2024-1-7-19-7-1-118393_2024-1-7-19-8-1-968393_2024-1-7-19-45-13-268393_2024-1-7-19-59-7-518393_2024-1-7-20-0-14-718393_2024-1-7-21-13-44-768393_2024-1-7-21-14-35-718393_2024-1-7-21-19-1-218393_,0.0
2024-01-08,100,-51.6,0,[],0,6,2024-1-8-3-38-16-958393_2024-1-8-18-42-46-708393_2024-1-8-18-43-36-808393_2024-1-8-19-20-39-308393_2024-1-8-20-15-54-58393_2024-1-8-22-1-49-308393_,0.0
2024-01-09,100.0,-62.0,1,2024-1-9-0-0-0-0-3.018393_,0,2,2024-1-9-8-26-32-68393_2024-1-9-14-39-0-868393_,0.0
2024-01-10,100,-50.9,0,[],0,5,2024-1-10-15-31-20-138393_2024-1-10-17-32-58-788393_2024-1-10-20-38-8-438393_2024-1-10-20-39-48-888393_2024-1-10-20-40-39-638393_,0.0
2024-01-11,100,-36.0,0,[],1,3,2024-1-11-9-57-20-398393_2024-1-11-21-19-45-448393_2024-1-11-21-21-21-98393_,0.0
2024-01-12,100,-50.0,0,[],0,9,2024-1-12-3-10-59-118393_2024-1-12-5-57-11-518393_2024-1-12-8-26-36-268393_2024-1-12-8-27-30-568393_2024-1-12-8-33-1-968393_2024-1-12-13-15-25-118393_2024-1-12-16-21-28-918393_2024-1-12-21-2-20-368393_2024-1-12-21-3-14-568393_,0.0
2024-01-13,100,-45.8,0,[],0,5,2024-1-13-17-59-43-358393_2024-1-13-19-57-33-558393_2024-1-13-19-58-39-408393_2024-1-13-20-0-6-808393_2024-1-13-20-53-52-408393_,0.0
2024-01-14,100,-78.0,0,[],0,0,[],0.0
2024-01-15,100.0,-67.6,1,2024-1-15-0-0-0-0-1.808393_,0,6,2024-1-15-3-17-49-858393_2024-1-15-3-18-39-858393_2024-1-15-14-34-3-358393_2024-1-15-14-34-54-258393_2024-1-15-18-3-56-908393_2024-1-15-18-4-47-458393_,0.0
2024-01-16,100,-74.8,0,[],0,3,2024-1-16-20-22-41-258393_2024-1-16-20-23-46-958393_2024-1-16-22-34-16-408393_,0.0
2024-01-17,100,-58.5,0,[],0,0,[],0.0
2024-01-18,100,-61.6,0,[],0,5,2024-1-18-17-37-24-108393_2024-1-18-20-51-53-408393_2024-1-18-20-53-22-208393_2024-1-18-21-3-18-858393_2024-1-18-22-36-24-58393_,0.0
2024-01-19,100,-86.3,0,[],0,7,2024-1-19-11-28-48-208393_2024-1-19-11-29-46-258393_2024-1-19-21-1-18-408393_2024-1-19-21-3-43-308393_2024-1-19-23-22-59-158393_2024-1-19-23-24-27-358393_2024-1-19-23-25-53-408393_,0.0
2024-01-20,100.0,-80.0,1,2024-1-20-0-0-0-0-0.678393_,0,11,2024-1-20-1-14-59-928393_2024-1-20-1-15-50-128393_2024-1-20-13-59-49-478393_2024-1-20-14-0-0-828393_2024-1-20-15-29-2-228393_2024-1-20-15-29-53-228393_2024-1-20-21-37-26-528393_2024-1-20-22-0-24-178393_2024-1-20-22-1-46-428393_2024-1-20-22-2-43-828393_2024-1-20-22-4-39-28393_,0.0
2024-01-21,100,-79.6,0,[],0,5,2024-1-21-6-58-52-98393_2024-1-21-17-21-24-598393_2024-1-21-21-18-36-48393_2024-1-21-21-48-33-548393_2024-1-21-21-49-32-398393_,0.0
2024-01-22,100.0,-74.9,1,2024-1-22-0-0-0-0-0.938393_,0,8,2024-1-22-10-5-44-688393_2024-1-22-12-38-12-838393_2024-1-22-13-16-13-738393_2024-1-22-14-18-54-888393_2024-1-22-14-19-45-588393_2024-1-22-20-1-23-388393_2024-1-22-21-15-38-188393_2024-1-22-21-16-29-238393_,0.0
2024-01-23,100.0,-88.3,1,2024-1-23-0-0-0-0-1.918393_,0,2,2024-1-23-15-31-18-668393_2024-1-23-21-34-27-768393_,0.0
2024-01-24,100,-82.5,0,[],0,4,2024-1-24-21-14-4-148394_2024-1-24-21-15-3-398394_2024-1-24-21-16-5-798394_2024-1-24-21-31-51-448394_,0.0
2024-01-25,100,-78.9,0,[],3,1,2024-1-25-20-41-4-268393_,0.0
2024-01-26,100.0,-44.1,1,2024-1-26-0-0-0-0-2.208394_,2,4,2024-1-26-11-25-27-758394_2024-1-26-20-10-35-968393_2024-1-26-21-32-49-268393_2024-1-26-21-33-39-868393_,0.0
2024-01-27,100,-76.8,0,[],0,10,2024-1-27-1-54-58-338393_2024-1-27-5-56-41-88393_2024-1-27-5-57-53-238393_2024-1-27-5-59-39-738393_2024-1-27-6-0-15-838393_2024-1-27-6-2-2-388393_2024-1-27-6-3-9-588393_2024-1-27-6-8-31-988393_2024-1-27-20-16-35-138393_2024-1-27-20-17-32-138393_,0.0
2024-01-28,100,-77.1,0,[],0,5,2024-1-28-9-45-33-768393_2024-1-28-9-46-24-818393_2024-1-28-10-0-22-418393_2024-1-28-10-1-43-718393_2024-1-28-10-2-36-168393_,0.0
2024-01-29,100.0,-55.9,1,2024-1-29-0-0-0-0-4.578394_,7,2,2024-1-29-21-15-35-668393_2024-1-29-21-16-49-68393_,0.0
2024-01-30,100,-74.6,0,[],0,1,2024-1-30-15-50-21-368393_,0.0
2024-01-31,100.0,-40.5,1,2024-1-31-0-0-0-0-3.338394_,0,3,2024-1-31-21-33-50-588394_2024-1-31-21-34-41-238394_2024-1-31-23-53-52-238394_,0.0
