fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-25,100,1437.5,0,[],0,2,2023-12-25-16-26-14-488393_2023-12-25-22-4-44-988393_,0.0
2023-12-26,100,1378.3,0,[],0,4,2023-12-26-12-3-35-348393_2023-12-26-14-40-58-698393_2023-12-26-20-34-0-698393_2023-12-26-20-43-3-248393_,0.0
2023-12-27,100,1360.8,0,[],0,0,[],0.0
2023-12-28,100,1386.1,0,[],0,0,[],0.0
2023-12-29,100,1285.5,0,[],0,6,2023-12-29-13-56-46-858393_2023-12-29-13-57-44-258393_2023-12-29-16-9-36-608393_2023-12-29-16-36-31-58393_2023-12-29-18-2-26-208393_2023-12-29-20-48-41-208393_,0.0
2023-12-30,100,1477.5,0,[],0,4,2023-12-30-13-41-51-128393_2023-12-30-13-55-59-828393_2023-12-30-17-34-41-178393_2023-12-30-20-5-59-678393_,0.0
2023-12-31,100,1615.6,0,[],0,1,2023-12-31-0-58-58-388393_,0.0
2024-01-01,100.0,1461.7,1,2024-1-1-0-0-0-0-3.548393_,0,2,2024-1-1-7-49-4-798393_2024-1-1-8-11-0-98393_,0.0
2024-01-02,100.0,1502.5,1,2024-1-2-0-0-0-0-0.498394_,0,3,2024-1-2-19-1-46-248394_2024-1-2-22-28-54-948394_2024-1-2-23-29-30-498394_,0.0
2024-01-03,100.0,1538.6,1,2024-1-3-0-0-0-0-2.458393_,0,0,[],0.0
2024-01-04,100,1521.8,0,[],0,0,[],0.0
2024-01-05,100,1508.6,0,[],0,1,2024-1-5-4-22-21-538393_,0.0
2024-01-06,100.0,1579.7,1,2024-1-6-0-0-0-0-2.218393_,0,0,[],0.0
2024-01-07,100,1585.2,0,[],0,12,2024-1-7-3-25-16-908394_2024-1-7-4-30-11-8394_2024-1-7-5-22-15-858394_2024-1-7-6-36-36-408394_2024-1-7-7-6-44-358394_2024-1-7-7-9-58-58394_2024-1-7-7-14-44-908394_2024-1-7-8-21-39-358394_2024-1-7-8-23-41-108394_2024-1-7-13-31-50-558394_2024-1-7-13-42-50-408394_2024-1-7-16-51-6-858394_,0.0
2024-01-08,100,1555.1,0,[],0,5,2024-1-8-2-29-13-568393_2024-1-8-5-14-58-518393_2024-1-8-16-59-6-368393_2024-1-8-20-14-0-668393_2024-1-8-20-17-34-718393_,0.0
2024-01-09,100.0,1609.2,1,2024-1-9-0-0-0-0-1.298393_,0,9,2024-1-9-3-53-19-198393_2024-1-9-8-19-24-148393_2024-1-9-9-11-32-598393_2024-1-9-11-25-22-598393_2024-1-9-13-3-43-98393_2024-1-9-13-46-19-798393_2024-1-9-17-20-51-598393_2024-1-9-21-31-20-748393_2024-1-9-23-46-43-848393_,0.0
2024-01-10,100,1463.2,0,[],0,7,2024-1-10-0-9-48-868393_2024-1-10-0-56-11-168393_2024-1-10-2-37-6-418393_2024-1-10-7-8-26-168393_2024-1-10-9-37-57-68393_2024-1-10-10-22-13-918393_2024-1-10-19-14-6-218393_,0.0
2024-01-11,100,1490.3,0,[],0,3,2024-1-11-2-27-2-428393_2024-1-11-10-41-55-878393_2024-1-11-20-42-32-628393_,0.0
2024-01-12,100,1474.4,0,[],0,5,2024-1-12-6-41-2-268393_2024-1-12-6-52-47-718393_2024-1-12-8-26-3-118393_2024-1-12-9-19-21-218393_2024-1-12-19-4-4-618393_,0.0
2024-01-13,100,1434.5,0,[],0,1,2024-1-13-12-21-23-458393_,0.0
2024-01-14,100,1510.8,0,[],0,1,2024-1-14-14-48-54-88393_,0.0
2024-01-15,100,1593.3,0,[],0,0,[],0.0
2024-01-16,50.3,1445.8,1,2024-1-16-12-4-51-958393-42908.041607_,0,2,2024-1-16-6-50-18-788393_2024-1-16-10-36-47-688393_,0.0
2024-01-17,0,-9,0,[],0,0,[],-9
2024-01-18,52.0,1721.2,1,2024-1-18-0-0-0-0-41452.968393_,0,0,[],0.0
2024-01-19,100,1532.7,0,[],0,4,2024-1-19-11-27-8-758394_2024-1-19-11-28-0-258394_2024-1-19-11-28-54-308394_2024-1-19-18-22-23-758394_,0.0
2024-01-20,100.0,1398.6,1,2024-1-20-0-0-0-0-1.618393_,0,1,2024-1-20-21-34-34-918393_,0.0
2024-01-21,100,1490.4,0,[],0,0,[],0.0
2024-01-22,100.0,1603.2,1,2024-1-22-0-0-0-0-1.618393_,0,1,2024-1-22-19-28-24-318393_,0.0
2024-01-23,100.0,1599.3,1,2024-1-23-0-0-0-0-2.058393_,0,0,[],0.0
2024-01-24,100,1520.7,0,[],0,3,2024-1-24-3-50-38-98393_2024-1-24-3-55-15-298393_2024-1-24-8-22-41-298393_,0.0
2024-01-25,100.0,1521.0,3,2024-1-25-19-17-59-198393-5.819999933242798_2024-1-25-19-20-59-378393-4.829999923706055_2024-1-25-19-27-26-508393-4.1499998569488525_,0,2,2024-1-25-1-41-5-318393_2024-1-25-11-31-42-968393_,0.0
2024-01-26,100.0,1534.6,3,2024-1-26-0-0-0-0-1.008393_2024-1-26-14-56-5-148393-9.190000057220459_2024-1-26-18-31-58-938393-15.839999914169312_,0,0,[],0.0
2024-01-27,100,1452.2,0,[],0,1,2024-1-27-6-0-13-358393_,0.0
2024-01-28,73.6,1446.2,1,2024-1-28-7-41-46-958393-22811.99999976158_,0,0,[],10.0
2024-01-29,100.0,1228.5,8,2024-1-29-0-0-0-0-0.318394_2024-1-29-19-42-54-48394-5.75999903678894_2024-1-29-19-48-37-748393-5.68999981880188_2024-1-29-19-57-25-838393-5.570000171661377_2024-1-29-19-58-57-768393-6.409999847412109_2024-1-29-20-2-39-508393-3.319999933242798_2024-1-29-20-3-4-958393-6.3399999141693115_2024-1-29-22-20-22-538393-3.1100001335144043_,0,0,[],0.0
2024-01-30,100,1220.5,0,[],0,0,[],0.0
2024-01-31,100.0,1171.3,1,2024-1-31-0-0-0-0-0.398393_,0,0,[],0.0
2024-02-01,100.0,1035.3,1,2024-2-1-0-0-0-0-2.008393_,0,0,[],0.0
2024-02-02,100.0,1157.9,4,2024-2-2-0-0-0-0-1.798393_2024-2-2-15-49-59-858393-6.96999979019165_2024-2-2-15-58-55-418393-8.319999933242798_2024-2-2-19-42-58-548393-14.40999984741211_,0,0,[],0.0
2024-02-03,100,1282.0,0,[],0,0,[],0.0
2024-02-04,100,1461.1,0,[],0,5,2024-2-4-1-4-34-268393_2024-2-4-1-5-25-718393_2024-2-4-12-37-44-418393_2024-2-4-18-14-24-418393_2024-2-4-18-15-41-68393_,0.0
2024-02-05,100,1466.7,0,[],0,6,2024-2-5-0-58-43-778393_2024-2-5-5-12-56-728393_2024-2-5-5-16-54-628393_2024-2-5-13-20-53-278393_2024-2-5-15-14-5-378393_2024-2-5-19-31-4-728393_,0.0
2024-02-06,100,1270.4,0,[],0,4,2024-2-6-11-27-17-788393_2024-2-6-14-19-56-488393_2024-2-6-20-54-9-588393_2024-2-6-23-4-3-688393_,0.0
2024-02-07,100,722.3,0,[],0,1,2024-2-7-8-35-56-768393_,0.0
2024-02-08,100.0,1185.2,1,2024-2-8-0-0-0-0-1.008393_,0,1,2024-2-8-17-6-28-258393_,0.0
2024-02-09,70.9,1453.0,1,2024-2-9-7-36-39-958393-25114.99999976158_,0,1,2024-2-9-18-6-12-118393_,10.0
2024-02-10,100,1574.4,0,[],0,0,[],0.0
2024-02-11,100,1539.8,0,[],0,0,[],0.0
2024-02-12,100.0,1497.1,1,2024-2-12-0-0-0-0-1.368393_,0,0,[],0.0
2024-02-13,100.0,1353.7,1,2024-2-13-0-0-0-0-2.708393_,0,0,[],0.0
2024-02-14,100.0,1335.6,1,2024-2-14-0-0-0-0-0.548393_,0,0,[],0.0
2024-02-15,100.0,1444.3,1,2024-2-15-0-0-0-0-0.618393_,0,2,2024-2-15-18-28-3-468393_2024-2-15-21-54-56-668393_,0.0
2024-02-16,100.0,1408.8,2,2024-2-16-0-0-0-0-0.608393_2024-2-16-14-19-1-988393-6.400000095367432_,0,0,[],0.0
2024-02-17,100,1419.9,0,[],0,0,[],0.0
2024-02-18,100,1490.2,0,[],0,2,2024-2-18-17-42-32-968393_2024-2-18-20-59-10-168393_,0.0
2024-02-19,100.0,1404.5,1,2024-2-19-0-0-0-0-1.028393_,0,0,[],0.0
2024-02-20,100,1273.2,0,[],0,0,[],0.0
2024-02-21,100,1297.3,0,[],0,0,[],0.0
2024-02-22,100,1163.8,0,[],0,0,[],0.0
2024-02-23,100,1201.4,0,[],0,6,2024-2-23-2-16-53-788393_2024-2-23-2-18-7-88393_2024-2-23-2-19-3-238393_2024-2-23-2-19-55-88393_2024-2-23-14-10-56-88393_2024-2-23-21-22-37-288393_,0.0
2024-02-24,100,1402.9,0,[],0,1,2024-2-24-23-10-55-178393_,0.0
2024-02-25,96.5,1415.7,1,2024-2-25-23-9-57-958393-3002.041607_,0,2,2024-2-25-7-51-45-158393_2024-2-25-8-37-8-358393_,0.0
2024-02-26,85.4,1378.3,1,2024-2-26-0-0-0-0-12584.968393_,0,0,[],0.0
2024-02-27,100,1400.6,0,[],0,0,[],0.0
2024-02-28,100,1462.8,0,[],0,0,[],0.0
