fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-18,100,1671.2,0,[],0,16,2023-5-18-0-39-22-328393_2023-5-18-3-16-36-128393_2023-5-18-6-45-15-928393_2023-5-18-6-46-7-178393_2023-5-18-9-21-57-978393_2023-5-18-9-22-48-478393_2023-5-18-11-42-50-178393_2023-5-18-11-58-34-578393_2023-5-18-11-59-25-278393_2023-5-18-12-7-38-278393_2023-5-18-15-12-43-678393_2023-5-18-15-13-37-378393_2023-5-18-17-22-44-728393_2023-5-18-19-10-33-378393_2023-5-18-21-12-57-978393_2023-5-18-22-25-42-778393_,0.0
2023-05-19,100,1606.7,0,[],0,16,2023-5-19-0-8-1-918394_2023-5-19-8-28-57-968394_2023-5-19-8-51-19-618394_2023-5-19-9-33-51-718394_2023-5-19-11-8-52-368394_2023-5-19-11-9-42-368394_2023-5-19-12-35-44-268394_2023-5-19-14-43-58-418394_2023-5-19-14-44-49-818394_2023-5-19-17-42-7-418394_2023-5-19-18-21-2-368394_2023-5-19-18-21-53-818394_2023-5-19-21-1-18-818394_2023-5-19-22-16-55-818394_2023-5-19-22-17-45-868394_2023-5-19-23-23-4-818394_,0.0
2023-05-20,100,1600.2,0,[],0,14,2023-5-20-1-59-6-118393_2023-5-20-1-59-57-768393_2023-5-20-2-54-40-568393_2023-5-20-5-25-18-18393_2023-5-20-5-26-8-18393_2023-5-20-9-35-18-268393_2023-5-20-11-47-46-468393_2023-5-20-12-17-47-318393_2023-5-20-14-6-24-68393_2023-5-20-14-7-14-68393_2023-5-20-18-27-30-168393_2023-5-20-18-28-30-168393_2023-5-20-21-6-12-918393_2023-5-20-22-30-15-168393_,0.0
2023-05-21,100,1640.1,0,[],0,19,2023-5-21-0-7-29-878393_2023-5-21-0-17-20-428393_2023-5-21-6-15-56-528393_2023-5-21-6-16-46-728393_2023-5-21-8-55-42-328393_2023-5-21-10-52-51-678393_2023-5-21-15-49-56-228393_2023-5-21-15-52-9-178393_2023-5-21-15-52-59-478393_2023-5-21-15-57-26-478393_2023-5-21-15-58-43-178393_2023-5-21-16-1-50-778393_2023-5-21-16-2-40-778393_2023-5-21-16-4-32-228393_2023-5-21-19-41-12-928393_2023-5-21-19-42-2-928393_2023-5-21-21-39-11-428393_2023-5-21-23-27-47-228393_2023-5-21-23-59-14-678393_,0.0
2023-05-22,100,1665.8,0,[],0,19,2023-5-22-1-39-12-718393_2023-5-22-1-40-2-718393_2023-5-22-3-1-42-68393_2023-5-22-3-2-32-68393_2023-5-22-4-37-24-868393_2023-5-22-5-45-24-418393_2023-5-22-7-36-35-968393_2023-5-22-7-38-27-668393_2023-5-22-9-41-9-118393_2023-5-22-9-42-0-518393_2023-5-22-11-52-49-568393_2023-5-22-12-8-40-718393_2023-5-22-15-46-38-168393_2023-5-22-15-47-28-318393_2023-5-22-17-14-33-118393_2023-5-22-18-18-59-368393_2023-5-22-19-12-13-18393_2023-5-22-20-20-21-268393_2023-5-22-22-17-33-868393_,0.0
2023-05-23,100,1672.2,0,[],0,13,2023-5-23-0-49-38-98393_2023-5-23-3-23-32-398393_2023-5-23-4-21-41-998393_2023-5-23-4-22-32-198393_2023-5-23-9-3-16-98393_2023-5-23-10-41-59-398393_2023-5-23-12-52-50-948393_2023-5-23-14-17-22-748393_2023-5-23-19-12-30-848393_2023-5-23-21-55-23-998393_2023-5-23-21-56-14-398393_2023-5-23-22-12-36-698393_2023-5-23-22-13-28-648393_,0.0
2023-05-24,100,1691.0,0,[],0,24,2023-5-24-0-51-22-598393_2023-5-24-2-36-46-298393_2023-5-24-5-38-45-98393_2023-5-24-6-42-17-148393_2023-5-24-7-39-40-48393_2023-5-24-8-1-2-48393_2023-5-24-9-46-37-48393_2023-5-24-11-44-48-48393_2023-5-24-12-8-5-98393_2023-5-24-12-23-58-448393_2023-5-24-13-50-54-898393_2023-5-24-14-40-28-348393_2023-5-24-15-5-14-898393_2023-5-24-16-11-4-348393_2023-5-24-16-47-43-998393_2023-5-24-17-55-22-48393_2023-5-24-18-35-35-848393_2023-5-24-19-38-38-148393_2023-5-24-19-39-58-998393_2023-5-24-20-21-13-548393_2023-5-24-21-23-16-998393_2023-5-24-21-31-0-998393_2023-5-24-22-39-4-598393_2023-5-24-23-41-13-98393_,25.0
2023-05-25,100,1711.9,0,[],0,22,2023-5-25-1-46-32-328393_2023-5-25-3-7-46-378393_2023-5-25-3-8-44-428393_2023-5-25-4-18-56-28393_2023-5-25-5-20-6-878393_2023-5-25-6-17-44-578393_2023-5-25-7-25-41-928393_2023-5-25-8-29-23-228393_2023-5-25-8-32-39-778393_2023-5-25-11-0-41-28393_2023-5-25-14-26-36-528393_2023-5-25-14-47-24-728393_2023-5-25-15-31-29-578393_2023-5-25-17-6-2-878393_2023-5-25-17-33-56-478393_2023-5-25-19-27-59-128393_2023-5-25-19-56-52-828393_2023-5-25-21-22-3-828393_2023-5-25-21-23-24-78393_2023-5-25-21-25-10-428393_2023-5-25-22-54-58-278393_2023-5-25-23-20-10-528393_,20.0
2023-05-26,100,1629.1,0,[],0,21,2023-5-26-0-53-17-648393_2023-5-26-1-8-51-148393_2023-5-26-2-30-42-348393_2023-5-26-2-40-7-798393_2023-5-26-2-44-11-148393_2023-5-26-4-38-21-898393_2023-5-26-6-55-30-598393_2023-5-26-7-1-35-98393_2023-5-26-9-1-9-298393_2023-5-26-9-2-0-448393_2023-5-26-11-53-15-348393_2023-5-26-11-54-5-598393_2023-5-26-13-10-17-598393_2023-5-26-13-11-9-148393_2023-5-26-17-16-11-348393_2023-5-26-17-17-1-498393_2023-5-26-19-2-18-398393_2023-5-26-19-3-9-598393_2023-5-26-20-46-37-898393_2023-5-26-22-42-33-248393_2023-5-26-22-43-27-598393_,0.0
2023-05-27,100,1619.1,0,[],0,15,2023-5-27-0-53-54-18393_2023-5-27-2-54-28-618393_2023-5-27-4-23-42-868393_2023-5-27-4-24-34-918393_2023-5-27-7-4-35-618393_2023-5-27-7-5-26-768393_2023-5-27-8-25-53-368393_2023-5-27-8-54-39-468393_2023-5-27-11-1-14-268393_2023-5-27-12-36-55-718393_2023-5-27-15-34-11-318393_2023-5-27-17-3-33-818393_2023-5-27-20-53-37-968393_2023-5-27-20-54-28-918393_2023-5-27-22-36-24-518393_,0.0
2023-05-28,100,1595.8,0,[],0,12,2023-5-28-3-56-47-308393_2023-5-28-6-45-29-608393_2023-5-28-9-13-2-708393_2023-5-28-10-22-3-508393_2023-5-28-11-20-55-258393_2023-5-28-12-33-36-808393_2023-5-28-15-46-53-908393_2023-5-28-15-47-46-608393_2023-5-28-19-44-30-158393_2023-5-28-21-52-0-408393_2023-5-28-21-52-50-958393_2023-5-28-23-38-32-558393_,0.0
2023-05-29,100,1608.2,0,[],1,9,2023-5-29-0-3-23-428393_2023-5-29-2-41-28-368393_2023-5-29-9-48-57-518393_2023-5-29-11-15-26-168393_2023-5-29-14-1-27-18393_2023-5-29-16-0-20-318393_2023-5-29-16-37-5-968393_2023-5-29-21-18-6-618393_2023-5-29-22-16-46-268393_,0.0
2023-05-30,100,1626.4,0,[],0,12,2023-5-30-3-37-36-588393_2023-5-30-3-38-26-588393_2023-5-30-4-28-21-538393_2023-5-30-7-54-49-138393_2023-5-30-12-24-50-688393_2023-5-30-14-30-42-638393_2023-5-30-14-31-32-938393_2023-5-30-17-7-35-438393_2023-5-30-17-9-56-538393_2023-5-30-17-11-23-238393_2023-5-30-18-5-44-188393_2023-5-30-22-12-31-288393_,0.0
2023-05-31,100,1651.5,0,[],0,19,2023-5-31-0-22-27-328393_2023-5-31-2-54-40-378393_2023-5-31-4-46-39-128393_2023-5-31-5-51-53-828393_2023-5-31-5-53-40-28393_2023-5-31-6-58-2-678393_2023-5-31-6-58-53-728393_2023-5-31-8-3-54-978393_2023-5-31-11-9-39-128393_2023-5-31-13-33-26-328393_2023-5-31-13-34-18-678393_2023-5-31-15-3-7-378393_2023-5-31-17-23-46-278393_2023-5-31-17-24-36-278393_2023-5-31-19-32-42-578393_2023-5-31-19-33-33-228393_2023-5-31-21-18-34-178393_2023-5-31-23-11-49-728393_2023-5-31-23-13-6-778393_,0.0
2023-06-01,100,1680.5,0,[],0,14,2023-6-1-0-25-26-288393_2023-6-1-0-26-17-138393_2023-6-1-2-37-51-238393_2023-6-1-2-38-41-838393_2023-6-1-5-12-24-88393_2023-6-1-6-43-39-538393_2023-6-1-8-29-23-88393_2023-6-1-10-26-4-788393_2023-6-1-15-43-56-588393_2023-6-1-17-6-25-138393_2023-6-1-17-37-21-438393_2023-6-1-19-44-17-688393_2023-6-1-22-44-25-588393_2023-6-1-23-56-53-988393_,0.0
2023-06-02,100,1620.6,0,[],0,16,2023-6-2-0-19-29-158393_2023-6-2-3-37-29-258393_2023-6-2-5-34-44-858393_2023-6-2-5-35-34-908393_2023-6-2-8-51-33-658393_2023-6-2-10-24-29-758393_2023-6-2-12-20-59-708393_2023-6-2-16-2-25-108393_2023-6-2-17-31-41-508393_2023-6-2-18-52-28-558393_2023-6-2-18-53-18-908393_2023-6-2-20-15-6-508393_2023-6-2-20-15-56-908393_2023-6-2-20-40-44-658393_2023-6-2-22-12-11-358393_2023-6-2-22-37-38-458393_,0.0
2023-06-03,100,1668.0,0,[],0,13,2023-6-3-0-17-47-48393_2023-6-3-2-2-56-248393_2023-6-3-2-4-5-948393_2023-6-3-3-20-30-148393_2023-6-3-3-57-8-148393_2023-6-3-6-50-17-748393_2023-6-3-9-49-25-398393_2023-6-3-9-50-15-448393_2023-6-3-10-17-39-548393_2023-6-3-14-35-31-498393_2023-6-3-17-5-39-698393_2023-6-3-17-6-30-98393_2023-6-3-22-41-23-648393_,0.0
2023-06-04,100,1611.9,0,[],0,12,2023-6-4-0-46-6-178393_2023-6-4-0-46-57-378393_2023-6-4-3-52-47-928393_2023-6-4-5-49-45-278393_2023-6-4-7-7-51-528393_2023-6-4-12-30-52-378393_2023-6-4-12-31-45-378393_2023-6-4-15-32-23-428393_2023-6-4-16-17-7-928393_2023-6-4-16-17-58-178393_2023-6-4-18-34-15-828393_2023-6-4-19-27-54-528393_,0.0
2023-06-05,100,1556.1,0,[],0,12,2023-6-5-1-45-51-908393_2023-6-5-1-46-43-658393_2023-6-5-8-56-19-58393_2023-6-5-10-29-33-208393_2023-6-5-10-54-42-158393_2023-6-5-13-20-38-408393_2023-6-5-15-43-40-408393_2023-6-5-16-7-15-808393_2023-6-5-16-9-31-558393_2023-6-5-19-9-28-808393_2023-6-5-22-34-17-758393_2023-6-5-23-3-27-58393_,0.0
2023-06-06,100,1609.7,0,[],0,4,2023-6-6-1-10-30-968393_2023-6-6-5-31-20-468393_2023-6-6-6-54-43-568393_2023-6-6-11-10-55-468393_,0.0
2023-06-07,100,1567.8,0,[],0,11,2023-6-7-1-13-54-508393_2023-6-7-2-37-43-358393_2023-6-7-4-41-33-558393_2023-6-7-7-47-34-358393_2023-6-7-8-17-6-158393_2023-6-7-10-54-50-158393_2023-6-7-13-28-37-58393_2023-6-7-15-51-30-358393_2023-6-7-16-4-52-908393_2023-6-7-16-37-59-608393_2023-6-7-17-40-19-8393_,0.0
2023-06-08,64.0,1666.0,1,2023-6-8-15-22-6-958393-31073.041607_,0,5,2023-6-8-2-59-8-978393_2023-6-8-2-59-59-28393_2023-6-8-5-42-1-478393_2023-6-8-13-59-22-178393_2023-6-8-14-0-14-878393_,0.0
2023-06-09,1.5,1572.2,5,2023-6-9-0-0-0-0-60547.968394_2023-6-9-18-1-57-958393-21482.041607_2023-6-9-16-50-20-958394-2284.999998807907_2023-6-9-17-29-1-958393-2.999999761581421_2023-6-9-17-42-5-958393-814.9999997615814_,0,0,[],5.0
2023-06-10,57.6,1707.4,1,2023-6-10-0-0-0-0-36634.968394_,0,11,2023-6-10-10-37-36-268394_2023-6-10-11-33-2-168394_2023-6-10-12-59-31-518394_2023-6-10-15-35-14-818394_2023-6-10-18-4-50-568394_2023-6-10-18-5-40-868394_2023-6-10-18-47-45-268394_2023-6-10-18-48-35-718394_2023-6-10-19-6-1-668394_2023-6-10-22-10-6-368394_2023-6-10-22-10-35-968394_,0.0
2023-06-11,100,1645.3,0,[],1,7,2023-6-11-2-29-13-618393_2023-6-11-5-29-41-818393_2023-6-11-5-30-31-918393_2023-6-11-11-2-3-268393_2023-6-11-18-39-9-68393_2023-6-11-20-51-15-268393_2023-6-11-22-27-58-18393_,0.0
2023-06-12,100,1624.1,0,[],0,12,2023-6-12-0-7-9-978393_2023-6-12-2-44-0-978393_2023-6-12-4-4-42-928393_2023-6-12-4-48-8-78393_2023-6-12-4-49-1-678393_2023-6-12-6-55-0-678393_2023-6-12-9-44-17-78393_2023-6-12-10-52-0-128393_2023-6-12-15-21-9-928393_2023-6-12-16-24-43-128393_2023-6-12-21-33-38-478393_2023-6-12-21-34-28-728393_,0.0
2023-06-13,100,1588.4,0,[],0,11,2023-6-13-2-11-12-398393_2023-6-13-2-12-3-648393_2023-6-13-7-47-43-848393_2023-6-13-8-58-24-248393_2023-6-13-10-27-10-898393_2023-6-13-13-11-20-998393_2023-6-13-13-12-11-898393_2023-6-13-17-22-52-848393_2023-6-13-17-23-43-48393_2023-6-13-18-5-9-348393_2023-6-13-20-57-14-948393_,0.0
2023-06-14,100,1575.6,0,[],0,10,2023-6-14-0-11-39-468393_2023-6-14-1-3-11-868393_2023-6-14-3-15-51-568393_2023-6-14-6-53-36-618393_2023-6-14-9-30-16-318393_2023-6-14-13-47-31-418393_2023-6-14-14-1-32-268393_2023-6-14-15-1-50-568393_2023-6-14-18-49-15-718393_2023-6-14-22-51-12-968393_,0.0
2023-06-15,100,1539.9,0,[],0,14,2023-6-15-0-53-17-718393_2023-6-15-3-40-6-318393_2023-6-15-5-26-59-918393_2023-6-15-9-13-1-18393_2023-6-15-9-15-58-268393_2023-6-15-9-26-17-268393_2023-6-15-13-18-28-18393_2023-6-15-13-19-19-718393_2023-6-15-16-46-43-618393_2023-6-15-16-47-34-268393_2023-6-15-18-54-39-168393_2023-6-15-18-55-55-818393_2023-6-15-18-57-16-618393_2023-6-15-20-22-51-318393_,0.0
2023-06-16,100,1536.0,0,[],1,14,2023-6-16-0-21-24-618393_2023-6-16-0-46-20-518393_2023-6-16-2-38-47-168393_2023-6-16-2-53-17-568393_2023-6-16-5-23-30-468393_2023-6-16-6-31-13-618393_2023-6-16-6-32-4-168393_2023-6-16-9-7-3-118393_2023-6-16-12-34-36-18393_2023-6-16-14-11-17-218393_2023-6-16-14-28-10-68393_2023-6-16-16-46-53-268393_2023-6-16-19-58-52-868393_2023-6-16-19-59-42-968393_,0.0
2023-06-17,100,1589.1,0,[],0,22,2023-6-17-0-1-15-728394_2023-6-17-1-40-12-978394_2023-6-17-2-11-24-78394_2023-6-17-5-2-44-528394_2023-6-17-5-3-55-28394_2023-6-17-5-4-45-778394_2023-6-17-5-5-41-928394_2023-6-17-5-6-52-28394_2023-6-17-6-41-15-928394_2023-6-17-7-15-18-778394_2023-6-17-8-59-27-28394_2023-6-17-9-0-18-878394_2023-6-17-11-39-11-478394_2023-6-17-13-29-25-578394_2023-6-17-13-30-15-578394_2023-6-17-15-30-56-778394_2023-6-17-16-5-14-628394_2023-6-17-18-34-36-278394_2023-6-17-18-46-22-378394_2023-6-17-20-52-32-528394_2023-6-17-22-25-32-678394_2023-6-17-22-55-19-128394_,0.0
2023-06-18,100,1560.9,0,[],0,18,2023-6-18-1-32-55-558393_2023-6-18-2-16-10-158393_2023-6-18-2-32-45-358393_2023-6-18-5-45-31-258393_2023-6-18-5-54-1-908393_2023-6-18-6-21-2-858393_2023-6-18-6-21-53-858393_2023-6-18-9-13-18-608393_2023-6-18-9-14-32-108393_2023-6-18-11-24-48-158393_2023-6-18-11-50-57-358393_2023-6-18-12-6-52-108393_2023-6-18-15-13-12-258393_2023-6-18-16-7-55-558393_2023-6-18-16-8-46-308393_2023-6-18-19-8-29-858393_2023-6-18-19-9-22-258393_2023-6-18-20-49-51-608393_,0.0
2023-06-19,100,1592.9,0,[],0,13,2023-6-19-0-18-31-408393_2023-6-19-1-53-52-958393_2023-6-19-3-7-50-358393_2023-6-19-5-22-2-658393_2023-6-19-5-22-55-708393_2023-6-19-5-23-54-858393_2023-6-19-7-26-34-308393_2023-6-19-10-52-50-708393_2023-6-19-13-2-25-8393_2023-6-19-17-31-9-108393_2023-6-19-21-39-5-958393_2023-6-19-21-39-55-958393_2023-6-19-22-46-56-858393_,0.0
2023-06-20,100,1568.2,0,[],0,11,2023-6-20-0-8-26-28393_2023-6-20-1-25-35-878393_2023-6-20-3-18-40-678393_2023-6-20-3-30-58-178393_2023-6-20-5-46-24-178393_2023-6-20-7-11-22-928393_2023-6-20-7-49-9-328393_2023-6-20-9-9-17-728393_2023-6-20-13-31-27-128393_2023-6-20-13-57-42-378393_2023-6-20-15-16-26-678393_,0.0
2023-06-21,100,1567.1,0,[],2,14,2023-6-21-1-3-33-228393_2023-6-21-2-14-48-478393_2023-6-21-4-46-36-478393_2023-6-21-4-47-29-878393_2023-6-21-6-56-45-78393_2023-6-21-9-32-26-28393_2023-6-21-12-30-37-328393_2023-6-21-17-8-9-178393_2023-6-21-17-8-59-728393_2023-6-21-18-45-0-878393_2023-6-21-18-45-50-978393_2023-6-21-19-36-21-118393_2023-6-21-19-37-11-818393_2023-6-21-22-29-57-268393_,0.0
2023-06-22,100,1562.9,0,[],4,6,2023-6-22-0-8-55-528393_2023-6-22-12-42-12-768393_2023-6-22-12-43-3-68393_2023-6-22-19-0-29-968393_2023-6-22-21-12-43-268393_2023-6-22-21-13-33-868393_,0.0
2023-06-23,100,1592.9,0,[],0,10,2023-6-23-6-21-33-468393_2023-6-23-7-51-12-368393_2023-6-23-8-31-56-368393_2023-6-23-10-40-28-18393_2023-6-23-10-41-18-168393_2023-6-23-13-0-54-168393_2023-6-23-14-21-15-518393_2023-6-23-17-29-40-68393_2023-6-23-20-6-2-418393_2023-6-23-23-15-18-618393_,0.0
2023-06-24,100,1623.8,0,[],0,14,2023-6-24-1-34-23-538393_2023-6-24-3-6-29-538393_2023-6-24-3-7-22-138393_2023-6-24-6-46-59-588393_2023-6-24-6-47-49-638393_2023-6-24-6-48-41-988393_2023-6-24-10-49-37-438393_2023-6-24-14-13-59-388393_2023-6-24-15-22-45-588393_2023-6-24-16-1-52-88393_2023-6-24-19-48-15-238393_2023-6-24-20-47-29-138393_2023-6-24-23-36-28-588393_2023-6-24-23-37-19-188393_,0.0
2023-06-25,100,1647.3,0,[],0,16,2023-6-25-0-18-15-408393_2023-6-25-0-21-10-558393_2023-6-25-3-52-50-708393_2023-6-25-4-0-17-608393_2023-6-25-6-57-32-908393_2023-6-25-8-9-1-408393_2023-6-25-8-9-55-758393_2023-6-25-8-10-48-708393_2023-6-25-12-24-40-358393_2023-6-25-13-12-26-58393_2023-6-25-15-8-32-208393_2023-6-25-15-9-22-408393_2023-6-25-16-36-45-958393_2023-6-25-18-53-32-508393_2023-6-25-21-37-18-608393_2023-6-25-22-30-4-658393_,0.0
2023-06-26,100,1688.1,0,[],0,15,2023-6-26-1-55-59-478393_2023-6-26-3-47-31-128393_2023-6-26-5-49-23-428393_2023-6-26-5-57-33-528393_2023-6-26-6-58-58-828393_2023-6-26-8-33-3-28393_2023-6-26-8-57-34-278393_2023-6-26-10-26-28-128393_2023-6-26-13-15-39-228393_2023-6-26-13-57-32-778393_2023-6-26-14-6-34-228393_2023-6-26-14-54-51-828393_2023-6-26-16-48-32-828393_2023-6-26-21-8-27-228393_2023-6-26-23-47-53-878393_,0.0
2023-06-27,100,1604.1,0,[],0,11,2023-6-27-4-35-50-828393_2023-6-27-4-36-41-928393_2023-6-27-6-6-8-178393_2023-6-27-8-32-42-328393_2023-6-27-10-57-37-128393_2023-6-27-13-8-29-78393_2023-6-27-14-10-19-428393_2023-6-27-16-55-4-578393_2023-6-27-19-59-24-978393_2023-6-27-21-0-18-478393_2023-6-27-21-1-10-278393_,0.0
2023-06-28,100.0,1626.6,1,2023-6-28-19-39-0-958393-29.00000286102295_,0,12,2023-6-28-1-49-36-358393_2023-6-28-1-50-29-958393_2023-6-28-2-28-11-958393_2023-6-28-7-32-48-408393_2023-6-28-7-33-39-208393_2023-6-28-8-35-16-258393_2023-6-28-8-36-7-658393_2023-6-28-11-34-35-308393_2023-6-28-12-48-1-308393_2023-6-28-14-5-26-108393_2023-6-28-18-26-35-808393_2023-6-28-19-39-36-68396_,0.0
2023-06-29,100.0,1660.7,1,2023-6-29-0-0-0-0-1.678393_,0,15,2023-6-29-0-39-9-578393_2023-6-29-4-58-22-828393_2023-6-29-4-59-12-928393_2023-6-29-6-43-45-878393_2023-6-29-8-26-2-178393_2023-6-29-10-24-31-628393_2023-6-29-14-50-49-478393_2023-6-29-15-6-47-278393_2023-6-29-15-21-26-28393_2023-6-29-16-40-41-928393_2023-6-29-16-41-32-528393_2023-6-29-18-7-31-728393_2023-6-29-19-12-32-578393_2023-6-29-19-13-23-778393_2023-6-29-22-42-0-778393_,0.0
2023-06-30,100.0,1621.2,1,2023-6-30-0-0-0-0-3.308393_,0,13,2023-6-30-1-53-55-108393_2023-6-30-4-46-47-208393_2023-6-30-6-49-51-708393_2023-6-30-7-1-2-658393_2023-6-30-9-22-39-558393_2023-6-30-10-50-24-808393_2023-6-30-13-14-58-608393_2023-6-30-13-19-51-308393_2023-6-30-14-30-52-358393_2023-6-30-14-41-9-8393_2023-6-30-18-1-57-658393_2023-6-30-21-13-50-458393_2023-6-30-21-14-41-508393_,0.0
2023-07-01,100.0,1603.9,1,2023-7-1-0-0-0-0-1.548393_,0,16,2023-7-1-1-32-39-98393_2023-7-1-1-41-20-948393_2023-7-1-5-34-42-48393_2023-7-1-6-8-54-498393_2023-7-1-7-59-16-148393_2023-7-1-8-12-6-848393_2023-7-1-13-41-58-648393_2023-7-1-13-42-48-648393_2023-7-1-14-41-7-698393_2023-7-1-18-41-42-298393_2023-7-1-21-28-59-98393_2023-7-1-21-30-6-48393_2023-7-1-21-31-1-98393_2023-7-1-22-4-0-898393_2023-7-1-22-30-38-898393_2023-7-1-22-31-29-798393_,0.0
2023-07-02,100,1574.1,0,[],0,12,2023-7-2-0-3-58-958393_2023-7-2-3-43-15-808393_2023-7-2-3-44-6-458393_2023-7-2-6-31-5-858393_2023-7-2-9-38-47-558393_2023-7-2-11-22-0-208393_2023-7-2-11-22-50-608393_2023-7-2-12-9-39-708393_2023-7-2-16-59-32-158393_2023-7-2-21-5-53-908393_2023-7-2-22-0-13-458393_2023-7-2-22-1-6-8393_,0.0
2023-07-03,100,1607.5,0,[],0,13,2023-7-3-1-15-21-468393_2023-7-3-1-16-12-518393_2023-7-3-4-57-42-668393_2023-7-3-8-34-18-18393_2023-7-3-9-28-48-468393_2023-7-3-15-29-54-568393_2023-7-3-15-47-33-968393_2023-7-3-19-59-20-368393_2023-7-3-21-17-50-418393_2023-7-3-21-31-0-718393_2023-7-3-21-35-0-768393_2023-7-3-23-43-7-18393_2023-7-3-23-44-33-668393_,0.0
2023-07-04,100,1704.5,0,[],0,11,2023-7-4-0-18-50-38394_2023-7-4-0-19-40-188394_2023-7-4-3-13-21-88394_2023-7-4-4-54-18-338394_2023-7-4-7-45-50-488394_2023-7-4-8-11-56-88394_2023-7-4-8-39-59-288394_2023-7-4-12-40-35-988394_2023-7-4-13-30-25-738394_2023-7-4-15-30-44-338394_2023-7-4-22-32-12-688394_,0.0
2023-07-05,100.0,1754.6,1,2023-7-5-0-0-0-0-1.418393_,0,12,2023-7-5-0-23-32-318393_2023-7-5-4-35-37-118393_2023-7-5-6-39-14-68393_2023-7-5-9-30-16-268393_2023-7-5-10-28-22-368393_2023-7-5-11-29-11-618393_2023-7-5-13-32-21-418393_2023-7-5-15-27-43-68393_2023-7-5-17-35-9-468393_2023-7-5-18-40-45-118393_2023-7-5-20-59-26-918393_2023-7-5-23-19-22-718393_,0.0
2023-07-06,100.0,1743.5,1,2023-7-6-0-0-0-0-0.898393_,0,12,2023-7-6-0-51-29-898393_2023-7-6-2-27-51-48393_2023-7-6-4-50-41-848393_2023-7-6-4-51-32-648393_2023-7-6-8-25-42-148393_2023-7-6-8-26-33-698393_2023-7-6-13-4-35-698393_2023-7-6-16-41-33-548393_2023-7-6-21-7-7-398393_2023-7-6-22-8-14-248393_2023-7-6-23-33-15-198393_2023-7-6-23-34-5-798393_,0.0
2023-07-07,100.0,1771.9,1,2023-7-7-0-0-0-0-1.828393_,0,15,2023-7-7-0-45-49-728393_2023-7-7-1-14-58-78393_2023-7-7-1-35-57-328393_2023-7-7-2-17-49-878393_2023-7-7-4-25-30-78393_2023-7-7-7-58-44-778393_2023-7-7-7-59-36-78393_2023-7-7-9-7-56-778393_2023-7-7-11-44-17-978393_2023-7-7-16-4-22-678393_2023-7-7-16-26-11-428393_2023-7-7-20-38-22-628393_2023-7-7-20-41-47-478393_2023-7-7-23-41-10-428393_2023-7-7-23-43-58-628393_,25.0
2023-07-08,100,1632.6,0,[],0,15,2023-7-8-1-9-6-648393_2023-7-8-2-54-15-598393_2023-7-8-3-23-53-848393_2023-7-8-4-53-47-248393_2023-7-8-6-3-49-98393_2023-7-8-9-45-33-98393_2023-7-8-9-51-40-848393_2023-7-8-11-55-24-348393_2023-7-8-12-7-24-48393_2023-7-8-12-16-57-448393_2023-7-8-14-34-9-98393_2023-7-8-17-55-41-148393_2023-7-8-20-7-56-448393_2023-7-8-21-10-58-548393_2023-7-8-23-22-38-998393_,25.0
2023-07-09,100,876.3,0,[],0,19,2023-7-9-1-41-53-678393_2023-7-9-3-26-42-178393_2023-7-9-7-45-56-728393_2023-7-9-9-43-12-728393_2023-7-9-9-52-25-378393_2023-7-9-10-25-4-978393_2023-7-9-11-22-6-78393_2023-7-9-13-56-23-978393_2023-7-9-14-26-20-928393_2023-7-9-15-13-20-428393_2023-7-9-16-0-21-328393_2023-7-9-16-51-39-978393_2023-7-9-17-12-14-28393_2023-7-9-18-2-46-378393_2023-7-9-19-5-37-228393_2023-7-9-20-38-38-478393_2023-7-9-21-39-20-478393_2023-7-9-22-3-46-128393_2023-7-9-22-22-18-478393_,30.0
2023-07-10,100,1754.3,0,[],0,27,2023-7-10-1-15-47-168393_2023-7-10-1-29-29-768393_2023-7-10-1-48-28-818393_2023-7-10-2-10-41-968393_2023-7-10-2-27-44-918393_2023-7-10-3-16-46-868393_2023-7-10-4-28-23-368393_2023-7-10-4-42-25-868393_2023-7-10-4-58-36-968393_2023-7-10-5-4-0-218393_2023-7-10-6-35-21-118393_2023-7-10-6-39-57-818393_2023-7-10-6-42-49-918393_2023-7-10-9-9-29-718393_2023-7-10-9-24-13-118393_2023-7-10-9-42-41-618393_2023-7-10-10-3-29-268393_2023-7-10-10-4-19-718393_2023-7-10-12-6-6-368393_2023-7-10-12-31-41-118393_2023-7-10-14-56-57-818393_2023-7-10-14-57-48-368393_2023-7-10-16-49-46-218393_2023-7-10-18-24-4-418393_2023-7-10-18-24-55-618393_2023-7-10-20-42-2-368393_2023-7-10-20-44-36-618393_,5.0
2023-07-11,100.0,1758.6,1,2023-7-11-0-0-0-0-0.348393_,0,5,2023-7-11-7-0-47-48393_2023-7-11-8-27-5-398393_2023-7-11-8-27-55-398393_2023-7-11-10-56-39-298393_2023-7-11-21-9-49-298393_,0.0
