fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-24,66.0,68918.8,2,2023-9-24-3-52-35-335000-29339.174999952316_2023-9-24-12-2-12-730000-0.4700000286102295_,0,0,[],-9
2023-09-25,74.7,68796.1,4,2023-9-25-5-22-49-305000-21867.145000219345_2023-9-25-11-27-57-775000-2.9099996089935303_2023-9-25-19-42-1-270000-10.299999713897705_2023-9-25-19-43-25-730000-6.180000066757202_,0,0,[],-9
2023-09-26,86.5,68819.7,2,2023-9-26-8-46-40-390000-11640.479999780655_2023-9-26-12-1-11-775000-0.9999997615814209_,0,1,2023-9-26-22-49-56-680000_,-9
2023-09-27,86.6,68714.3,3,2023-9-27-0-0-0-0-1.765_2023-9-27-9-9-19-280000-11539.170000076294_2023-9-27-12-22-11-770000-0.9699997901916504_,0,0,[],-9
2023-09-28,85.1,68717.7,3,2023-9-28-8-29-29-205000-12831.144999980927_2023-9-28-12-3-42-725000-0.309999942779541_2023-9-28-19-20-15-890000-12.360000133514404_,0,0,[],-9
2023-09-29,86.9,68820.2,2,2023-9-29-0-0-0-0-0.765_2023-9-29-8-43-3-850000-11307.72000002861_,1,0,[],-9
2023-09-30,83.9,68719.3,2,2023-9-30-7-47-57-40000-13911.069999933243_2023-9-30-11-40-14-775000-1.4149999618530273_,0,1,2023-9-30-17-52-59-295000_,-9
2023-10-01,86.2,68735.4,2,2023-10-1-8-40-19-445000-11889.245000123978_2023-10-1-11-59-1-775000-0.6899998188018799_,0,0,[],-9
2023-10-02,81.3,68792.5,2,2023-10-2-0-0-0-0-1.415_2023-10-2-7-1-24-160000-16129.18499994278_,1,0,[],-9
2023-10-03,73.6,68995.5,3,2023-10-3-0-0-0-0-0.62_2023-10-3-5-47-53-985000-22835.00500011444_2023-10-3-12-8-42-725000-0.554999828338623_,0,0,[],-9
2023-10-04,65.1,69426.1,6,2023-10-4-23-51-34-615000-505.385_2023-10-4-5-4-59-875000-26403.47000002861_2023-10-4-12-25-42-770000-0.22999978065490723_2023-10-4-13-3-12-505000-3202.6050000190735_2023-10-4-13-56-42-725000-0.8650000095367432_2023-10-4-17-30-33-225000-12.360000133514404_,0,1,2023-10-4-17-22-14-845000_,-9
2023-10-05,47.9,69582.1,3,2023-10-5-0-0-0-0-45018.875_2023-10-5-12-30-46-730000-0.5850000381469727_2023-10-5-17-15-15-640000-10.299999713897705_,0,0,[],-9
2023-10-06,65.3,69391.3,4,2023-10-6-0-0-0-0-0.215_2023-10-6-3-39-59-830000-29898.859999895096_2023-10-6-11-58-42-725000-0.7149999141693115_2023-10-6-15-52-36-145000-82.40000009536743_,0,1,2023-10-6-17-41-14-900000_,-9
2023-10-07,79.9,69160.8,1,2023-10-7-6-53-18-855000-17367.134999990463_,1,0,[],-9
2023-10-08,70.8,69191.2,2,2023-10-8-4-23-21-690066-25226.23993420601_2023-10-8-11-24-15-730000-0.48000025749206543_,0,0,[],-9
2023-10-09,73.6,69191.3,3,2023-10-9-0-0-0-0-0.65_2023-10-9-5-14-7-135000-22788.914999961853_2023-10-9-11-34-11-725000-1.0299999713897705_,0,0,[],-9
2023-10-10,87.5,69010.1,2,2023-10-10-9-19-24-180000-10822.989999771118_2023-10-10-12-20-5-775000-1.2749998569488525_,0,0,[],-9
2023-10-11,85.3,69378.5,3,2023-10-11-0-0-0-0-1.49_2023-10-11-8-22-58-545000-12733.025000095367_2023-10-11-11-55-41-725000-1.505000114440918_,0,0,[],-9
2023-10-12,81.7,69385.6,4,2023-10-12-0-0-0-0-1.54_2023-10-12-7-38-1-515000-15841.234999895096_2023-10-12-12-2-37-770000-0.002665996551513672_2023-10-12-12-2-37-777666-0.7473998069763184_,0,0,[],-9
2023-10-13,79.1,69379.8,3,2023-10-13-0-0-0-0-1.585066_2023-10-13-6-51-54-280066-18025.949934005737_2023-10-13-11-52-40-775000-0.5499997138977051_,0,0,[],-9
2023-10-14,65.3,69425.4,2,2023-10-14-3-38-28-0-30006.509999990463_2023-10-14-11-59-11-775000-0.9700000286102295_,0,0,[],-9
2023-10-15,52.9,69316.9,1,2023-10-15-1-20-27-140000-40711.90999984741_,1,0,[],-9
2023-10-16,67.8,69465.1,4,2023-10-16-0-0-0-0-1.155_2023-10-16-20-10-34-250000-13765.75_2023-10-16-8-34-38-770000-14051.460000038147_2023-10-16-12-29-9-730000-0.26000022888183594_,0,1,2023-10-16-17-7-47-445000_,-9
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,32.6,69388.2,2,2023-11-17-0-0-0-0-58213.015_2023-11-17-22-44-28-240000-8.239999771118164_,0,0,[],-9
2023-11-18,65.6,69636.3,3,2023-11-18-4-12-49-350000-29719.819999694824_2023-11-18-12-28-29-770000-0.002665996551513672_2023-11-18-12-28-29-777666-0.37239980697631836_,0,0,[],-9
2023-11-19,61.4,69750.3,4,2023-11-19-23-40-46-225000-1153.775_2023-11-19-3-28-59-355066-30718.634933948517_2023-11-19-12-1-12-770000-0.27499985694885254_2023-11-19-23-11-14-950000-1480.2199997901917_,1,0,[],-9
2023-11-20,45.3,69750.3,2,2023-11-20-0-0-0-0-46979.395_2023-11-20-13-5-48-310000-255.89499950408936_,0,0,[],-9
2023-11-21,57.5,69676.1,5,2023-11-21-0-0-0-0-1.59_2023-11-21-3-41-46-655000-35850.27500009537_2023-11-21-13-39-41-775000-1.424999713897705_2023-11-21-13-46-0-165000-625.6449999809265_2023-11-21-13-58-50-10000-257.50499987602234_,0,0,[],-9
2023-11-22,59.9,69659.5,4,2023-11-22-3-14-4-195000-33329.80499958992_2023-11-22-12-31-58-200000-283.02499985694885_2023-11-22-12-42-2-505000-761.2999999523163_2023-11-22-12-57-16-245000-285.585000038147_,0,0,[],-9
2023-11-23,67.5,69703.3,5,2023-11-23-0-0-0-0-1.005_2023-11-23-3-49-42-40000-28072.639999866486_2023-11-23-11-38-11-760000-0.0026657581329345703_2023-11-23-11-38-11-777666-0.832399845123291_2023-11-23-22-50-37-925066-10.299933910369873_,0,0,[],-9
2023-11-24,71.4,69638.7,2,2023-11-24-0-0-0-0-1.19_2023-11-24-5-4-10-675000-24738.835000038147_,1,0,[],-9
2023-11-25,68.8,69648.5,4,2023-11-25-0-0-0-0-0.705066_2023-11-25-4-35-48-600066-771.7899339199066_2023-11-25-5-2-58-155000-25885.504999876022_2023-11-25-12-16-49-920000-276.639999628067_,1,0,[],-9
2023-11-26,59.7,69613.0,2,2023-11-26-2-12-25-190000-34503.96499991417_2023-11-26-11-49-55-415000-281.22000002861023_,0,0,[],-9
2023-11-27,63.7,69576.1,2,2023-11-27-2-51-56-385000-31099.314999818802_2023-11-27-11-32-41-960000-285.50999999046326_,0,0,[],-9
2023-11-28,77.0,69495.7,6,2023-11-28-0-0-0-0-1.725_2023-11-28-6-0-46-280000-900.1099998950958_2023-11-28-6-16-30-730000-0.315000057220459_2023-11-28-6-18-57-290000-18986.055000066757_2023-11-28-11-36-14-775000-1.5299999713897705_2023-11-28-12-36-56-310000-12.359999656677246_,0,0,[],-9
2023-11-29,86.2,69517.7,5,2023-11-29-7-22-54-310000-753.3199996948242_2023-11-29-7-36-6-770000-0.002665996551513672_2023-11-29-7-36-6-777666-0.7223997116088867_2023-11-29-7-40-47-645066-10854.044934034348_2023-11-29-10-44-5-890000-283.8250000476837_,0,1,2023-11-29-17-51-40-870000_,-9
2023-11-30,78.9,69435.1,3,2023-11-30-0-0-0-0-0.27_2023-11-30-6-8-25-675000-18229.075000047684_2023-11-30-11-12-41-775000-0.8899998664855957_,0,0,[],-9
2023-12-01,76.0,69532.1,1,2023-12-1-5-53-23-930000-20706.460000038147_,1,0,[],-9
2023-12-02,84.9,69449.6,3,2023-12-2-8-7-52-30000-12749.71499991417_2023-12-2-11-43-0-365000-280.4249999523163_2023-12-2-19-11-54-180000-2.059999704360962_,0,0,[],-9
2023-12-03,83.6,69448.9,2,2023-12-3-7-47-3-320000-13972.5_2023-12-3-11-42-26-200000-194.37499976158142_,0,0,[],-9
2023-12-04,84.9,69361.6,2,2023-12-4-7-46-0-645000-12741.30999994278_2023-12-4-11-20-56-455000-280.9399998188019_,0,0,[],-9
2023-12-05,85.5,69324.9,2,2023-12-5-8-5-1-195000-12545.314999818802_2023-12-5-11-34-40-725000-1.8299999237060547_,0,0,[],-9
2023-12-06,100,69373.5,0,[],0,0,[],-9
2023-12-07,76.7,69253.9,2,2023-12-7-6-9-14-600000-19902.819999933243_2023-12-7-11-43-27-800000-229.69999980926514_,0,0,[],-9
2023-12-08,73.7,69231.1,2,2023-12-8-5-24-36-110000-22476.319999933243_2023-12-8-11-41-36-630000-264.73999977111816_,0,0,[],-9
2023-12-09,80.3,69223.8,2,2023-12-9-6-59-57-590000-16985.754999876022_2023-12-9-11-43-40-770000-1.8499999046325684_,0,0,[],-9
2023-12-10,81.3,69125.9,4,2023-12-10-6-49-13-995000-14217.274999856949_2023-12-10-10-48-37-530000-261.3899998664856_2023-12-10-10-54-50-160000-1662.7099997997284_2023-12-10-11-23-5-775000-1.5949997901916504_,0,0,[],-9
2023-12-11,86.6,69160.1,1,2023-12-11-6-35-58-915000-11561.65499997139_,1,0,[],-9
2023-12-12,82.5,69161.8,3,2023-12-12-5-21-12-950000-14968.15499997139_2023-12-12-9-33-9-425000-140.2850000858307_2023-12-12-9-35-29-775000-1.0749998092651367_,0,0,[],-9
2023-12-13,73.1,69112.2,2,2023-12-13-5-25-47-555000-23236.924999713898_2023-12-13-16-45-19-590000-10.299999713897705_,0,1,2023-12-13-17-55-18-495000_,-9
2023-12-14,73.8,69167.6,3,2023-12-14-0-0-0-0-0.985_2023-12-14-5-58-47-90000-807.7799999713898_2023-12-14-6-13-53-200000-21844.144999980927_,2,0,[],-9
2023-12-15,75.2,69171.5,2,2023-12-15-5-31-30-100000-21402.289999961853_2023-12-15-11-28-57-775000-1.7799997329711914_,0,0,[],-9
2023-12-16,58.5,69153.7,3,2023-12-16-0-0-0-0-1.935_2023-12-16-2-28-2-590000-34791.944999694824_2023-12-16-12-10-24-915000-1029.3999998569489_,0,0,[],-9
2023-12-17,90.3,69310.6,2,2023-12-17-2-58-30-395000-8139.459999799728_2023-12-17-5-16-34-55000-261.05999970436096_,0,0,[],-9
2023-12-17,90.3,69310.6,3,2023-12-17-0-0-0-0-0.72_2023-12-17-2-58-30-395000-8139.459999799728_2023-12-17-5-16-34-55000-261.05999970436096_,0,0,[],-9
2023-12-18,100,69212.3,0,[],0,0,[],-9
2023-12-19,45.7,69270.3,3,2023-12-19-0-0-0-0-1.05_2023-12-19-1-3-5-265000-46917.60500001907_2023-12-19-14-5-35-775000-0.929999828338623_,0,0,[],-9
2023-12-20,52.4,69271.8,2,2023-12-20-1-56-40-820000-41164.80999994278_2023-12-20-13-23-11-725000-1.2749998569488525_,0,0,[],-9
2023-12-21,59.6,69260.1,3,2023-12-21-0-0-0-0-1.23_2023-12-21-3-19-2-975000-34892.014999866486_2023-12-21-13-1-0-730000-0.5000002384185791_,0,0,[],-9
2023-12-22,60.2,69243.7,2,2023-12-22-3-44-45-495000-34376.954999923706_2023-12-22-13-18-31-775000-0.49499988555908203_,0,0,[],-9
2023-12-23,68.0,69164.5,2,2023-12-23-5-34-1-115000-27659.81500005722_2023-12-23-13-15-12-725000-0.3599998950958252_,0,0,[],-9
2023-12-24,68.1,69121.5,2,2023-12-24-5-58-14-970000-27558.020000219345_2023-12-24-13-38-11-730000-0.8900001049041748_,0,1,2023-12-24-22-17-57-325000_,-9
2023-12-25,70.7,69082.6,2,2023-12-25-6-39-40-5000-25329.22500014305_2023-12-25-13-42-6-730000-0.690000057220459_,0,0,[],-9
2023-12-26,61.6,69079.4,2,2023-12-26-4-28-5-895000-33220.09500002861_2023-12-26-13-42-13-730000-0.4500000476837158_,0,1,2023-12-26-0-52-10-890000_,-9
2023-12-27,59.7,69144.0,1,2023-12-27-4-56-3-475000-34822.77499985695_,0,0,[],-9
2023-12-28,58.2,69176.7,1,2023-12-28-3-26-22-720000-36133.699999809265_,0,0,[],-9
2023-12-29,59.0,69200.1,1,2023-12-29-3-29-40-620000-35457.700000047684_,0,0,[],-9
2023-12-30,66.6,69312.9,1,2023-12-30-5-2-55-430000-28875.484999895096_,0,0,[],-9
2023-12-31,81.1,69226.9,1,2023-12-31-9-30-37-405000-16329.289999961853_,0,0,[],-9
2024-01-01,75.9,69204.0,2,2024-1-1-0-0-0-0-1.4_2024-1-1-7-29-12-105000-20820.409999847412_,0,0,[],-9
2024-01-02,62.2,69147.3,2,2024-1-2-0-0-0-0-0.87_2024-1-2-4-26-44-955000-32632.384999752045_,0,0,[],-9
2024-01-03,84.6,69045.5,2,2024-1-3-0-0-0-0-1.215_2024-1-3-9-40-4-670000-13336.96499991417_,0,0,[],-9
2024-01-04,87.3,68975.9,1,2024-1-4-10-26-15-305000-10998.954999923706_,0,0,[],-9
2024-01-05,83.6,68931.4,1,2024-1-5-9-33-21-350000-14142.119999885559_,0,0,[],-9
2024-01-06,67.7,68906.5,2,2024-1-6-0-0-0-0-1.165_2024-1-6-5-44-22-610000-27940.30999994278_,0,0,[],-9
2024-01-07,85.7,68867.4,1,2024-1-7-10-12-35-190000-12338.679999828339_,0,0,[],-9
2024-01-08,100,68899.9,0,[],0,0,[],-9
2024-01-09,82.4,68823.6,3,2024-1-9-0-0-0-0-1.875_2024-1-9-9-47-57-880000-15175.929999828339_2024-1-9-14-1-11-730000-1.2400002479553223_,0,0,[],-9
2024-01-10,86.3,68751.6,2,2024-1-10-10-44-40-845000-11822.594999790192_2024-1-10-14-2-29-730000-1.309999942779541_,0,0,[],-9
2024-01-11,85.9,68690.0,1,2024-1-11-10-39-5-755000-12214.984999656677_,0,0,[],-9
2024-01-12,81.7,68654.1,1,2024-1-12-10-1-34-930000-15798.43499994278_,0,0,[],-9
2024-01-13,70.8,68682.9,1,2024-1-13-7-14-44-325000-25219.80499982834_,0,0,[],-9
2024-01-14,100,68627.7,0,[],0,0,[],-9
2024-01-15,73.6,68544.5,2,2024-1-15-0-0-0-0-1.015_2024-1-15-7-47-1-910000-22798.864999771118_,0,0,[],-9
2024-01-16,85.4,68580.1,2,2024-1-16-10-28-57-735000-12648.894999742508_2024-1-16-14-0-12-725000-0.09500002861022949_,0,0,[],-9
2024-01-17,82.4,68495.4,2,2024-1-17-9-33-15-285000-15177.765000104904_2024-1-17-13-46-35-775000-0.4649996757507324_,0,0,[],-9
2024-01-18,87.4,68508.1,2,2024-1-18-10-49-57-325000-10879.064999818802_2024-1-18-13-52-5-775000-1.5049996376037598_,0,0,[],-9
2024-01-19,100,68451.0,0,[],0,0,[],-9
2024-01-20,83.6,68367.3,3,2024-1-20-0-0-0-0-0.95_2024-1-20-10-9-5-445000-14185.545000076294_2024-1-20-14-5-45-770000-0.5899999141693115_,0,1,2024-1-20-21-37-17-515000_,-9
2024-01-21,85.2,68365.9,1,2024-1-21-10-40-30-25000-12796.905000209808_,1,0,[],-9
2024-01-22,86.3,68350.2,3,2024-1-22-0-0-0-0-0.765_2024-1-22-10-57-54-350000-11792.759999752045_2024-1-22-14-14-41-775000-0.9499995708465576_,0,1,2024-1-22-22-18-16-380000_,-9
2024-01-23,86.2,68446.4,2,2024-1-23-0-0-0-0-0.215_2024-1-23-10-42-55-800000-11955.829999923706_,1,1,2024-1-23-22-27-45-375000_,-9
2024-01-24,87.3,68367.0,2,2024-1-24-11-5-2-575000-10946.534999847412_2024-1-24-14-7-45-775000-0.5799996852874756_,0,1,2024-1-24-19-54-37-510000_,-9
2024-01-25,78.5,68344.9,5,2024-1-25-8-56-12-430000-18562.379999876022_2024-1-25-14-6-9-775000-0.5749998092651367_2024-1-25-19-17-59-415000-10.299999952316284_2024-1-25-19-21-0-695000-8.239999771118164_2024-1-25-19-27-25-915000-8.240000009536743_,0,1,2024-1-25-1-15-25-45000_,-9
2024-01-26,84.9,68364.6,6,2024-1-26-0-0-0-0-0.43_2024-1-26-10-25-20-685000-13039.484999895096_2024-1-26-14-3-0-770000-0.002665996551513672_2024-1-26-14-3-0-777666-0.5723998546600342_2024-1-26-14-56-6-95066-12.359933853149414_2024-1-26-18-31-57-405000-20.59999990463257_,0,0,[],-9
2024-01-27,100,68286.9,0,[],0,0,[],-9
2024-01-28,74.0,68118.4,2,2024-1-28-7-59-47-325000-22441.724999904633_2024-1-28-14-14-11-775000-1.2049996852874756_,0,0,[],-9
2024-01-29,79.1,68135.8,11,2024-1-29-0-0-0-0-1.3_2024-1-29-9-10-22-395000-18020.71499991417_2024-1-29-14-11-5-770000-0.002665996551513672_2024-1-29-14-11-5-777666-1.2373998165130615_2024-1-29-19-42-53-760066-12.359933853149414_2024-1-29-19-48-39-840000-8.240000009536743_2024-1-29-19-57-25-140000-8.239999771118164_2024-1-29-19-58-59-900000-8.239999771118164_2024-1-29-20-2-38-260000-8.239999771118164_2024-1-29-20-3-5-40000-10.299999952316284_2024-1-29-22-20-21-550000-6.179999828338623_,0,0,[],-9
2024-01-30,84.5,68139.2,1,2024-1-30-10-47-55-660000-13356.394999742508_,0,0,[],-9
2024-01-31,77.1,68101.5,4,2024-1-31-0-0-0-0-0.83_2024-1-31-8-53-21-245000-19806.985000133514_2024-1-31-14-23-46-770000-0.002665996551513672_2024-1-31-14-23-46-777666-0.43739986419677734_,0,0,[],-9
2024-02-01,77.3,68082.0,2,2024-2-1-0-0-0-0-0.825_2024-2-1-8-59-9-0-19596.21999979019_,0,0,[],-9
2024-02-02,49.9,68296.7,4,2024-2-2-0-0-0-0-0.725_2024-2-2-4-5-4-870000-43257.78499984741_2024-2-2-17-26-35-205000-16.479999780654907_2024-2-2-19-42-59-565000-16.480000019073486_,0,0,[],-9
2024-02-03,44.9,68456.2,1,2024-2-3-0-55-23-385000-47579.08500003815_,0,0,[],-9
2024-02-04,67.4,68320.2,1,2024-2-4-6-2-8-360000-28203.484999895096_,0,0,[],-9
2024-02-05,63.3,68194.1,3,2024-2-5-5-45-3-525000-29518.269999980927_2024-2-5-20-1-49-955000-1145.7199997901917_2024-2-5-23-41-43-375000-1047.8900001049042_,0,0,[],-9
2024-02-06,56.0,68439.5,2,2024-2-6-3-38-1-55000-1105.659999847412_2024-2-6-5-1-47-595000-36892.37999987602_,0,0,[],-9
2024-02-07,62.0,68568.1,2,2024-2-7-6-37-57-645000-32132.86999988556_2024-2-7-21-50-52-635000-667.4399998188019_,0,0,[],-9
2024-02-08,47.1,68694.6,2,2024-2-8-0-0-0-0-0.3_2024-2-8-0-46-31-595000-45700.6899998188_,0,0,[],-9
2024-02-09,45.4,68553.7,6,2024-2-9-1-2-58-315000-44615.55499982834_2024-2-9-17-47-23-230000-913.579999923706_2024-2-9-18-3-6-730000-0.8550002574920654_2024-2-9-18-10-34-590000-1173.5449998378754_2024-2-9-18-30-24-615000-216.82999968528748_2024-2-9-18-36-31-825000-255.76999974250793_,0,0,[],-9
2024-02-10,84.6,68293.9,1,2024-2-10-10-0-44-335000-13275.674999952316_,0,0,[],-9
2024-02-11,100,68119.1,0,[],0,0,[],-9
2024-02-12,87.9,67986.8,2,2024-2-12-0-0-0-0-0.865_2024-2-12-11-8-22-760000-10441.359999895096_,0,0,[],-9
2024-02-13,100.0,67875.2,1,2024-2-13-0-0-0-0-0.705_,0,0,[],-9
2024-02-14,75.6,67809.9,3,2024-2-14-0-0-0-0-0.125_2024-2-14-8-22-49-920000-21044.46999979019_2024-2-14-14-14-15-775000-0.49499988555908203_,0,0,[],-9
2024-02-15,83.6,67783.8,3,2024-2-15-0-0-0-0-0.32_2024-2-15-10-15-12-905000-14190.84500002861_2024-2-15-14-12-12-775000-0.4199998378753662_,0,0,[],-9
2024-02-16,86.2,67816.5,4,2024-2-16-0-0-0-0-0.735_2024-2-16-10-55-35-960000-11953.490000009537_2024-2-16-14-15-35-730000-1.3650000095367432_2024-2-16-14-19-3-0-10.299999713897705_,0,0,[],-9
2024-02-17,77.5,67695.1,2,2024-2-17-8-53-14-760000-19445.47000002861_2024-2-17-14-17-36-775000-0.06499981880187988_,0,0,[],-9
2024-02-18,84.8,67731.7,2,2024-2-18-10-38-55-765000-13151.465000152588_2024-2-18-14-18-11-770000-1.114999771118164_,0,0,[],-9
2024-02-19,84.5,67766.9,2,2024-2-19-0-0-0-0-2.045_2024-2-19-10-33-6-70000-13394.504999637604_,0,0,[],-9
2024-02-20,64.9,67732.1,1,2024-2-20-5-57-1-155000-30291.670000076294_,0,0,[],-9
2024-02-21,81.5,68133.5,2,2024-2-21-10-0-45-475000-16001.394999742508_2024-2-21-14-27-59-775000-1.309999704360962_,0,0,[],-9
2024-02-22,71.4,68231.0,1,2024-2-22-6-48-45-430000-24698.784999847412_,0,1,2024-2-22-4-6-55-995000_,-9
2024-02-23,65.6,68182.3,1,2024-2-23-6-5-28-635000-29764.639999866486_,0,0,[],-9
2024-02-24,84.8,67983.0,1,2024-2-24-10-18-8-955000-13097.829999923706_,0,0,[],-9
2024-02-25,100,67900.4,0,[],0,0,[],-9
2024-02-26,74.0,67772.1,2,2024-2-26-7-50-35-825000-22493.105000019073_2024-2-26-14-5-46-725000-0.5450000762939453_,0,0,[],-9
2024-02-27,84.7,67761.0,1,2024-2-27-10-21-39-485000-13240.849999904633_,0,0,[],-9
2024-02-28,100,67766.4,0,[],0,0,[],-9
