fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-27,100.0,0.0,1,2023-9-27-0-0-0-0-0.65_,0,6,2023-9-27-1-2-57-0_2023-9-27-7-50-56-350000_2023-9-27-8-33-28-950000_2023-9-27-8-43-10-400000_2023-9-27-8-47-11-800000_2023-9-27-17-29-35-700000_,20.0
2023-09-28,100.0,-0.0,1,2023-9-28-19-20-16-255000-12.019999742507935_,1,2,2023-9-28-17-25-47-120000_2023-9-28-23-5-20-580000_,20.0
2023-09-29,100.0,0.0,1,2023-9-29-0-0-0-0-1.17_,0,10,2023-9-29-1-13-28-870000_2023-9-29-1-17-11-520000_2023-9-29-1-29-18-120000_2023-9-29-1-37-37-470000_2023-9-29-1-40-44-70000_2023-9-29-4-15-2-620000_2023-9-29-7-59-25-670000_2023-9-29-8-1-42-20000_2023-9-29-14-21-42-620000_2023-9-29-17-28-2-620000_,20.0
2023-09-30,100,0.0,0,[],0,9,2023-9-30-0-14-50-890000_2023-9-30-5-41-32-240000_2023-9-30-5-59-11-190000_2023-9-30-7-58-21-390000_2023-9-30-7-59-11-590000_2023-9-30-8-24-1-890000_2023-9-30-17-28-39-590000_2023-9-30-22-58-24-640000_2023-9-30-22-59-24-940000_,15.0
2023-10-01,100,-0.0,0,[],2,5,2023-10-1-17-27-47-470000_2023-10-1-18-35-37-870000_2023-10-1-23-31-51-930000_2023-10-1-23-32-45-530000_2023-10-1-23-37-2-430000_,15.0
2023-10-02,100.0,0.0,1,2023-10-2-0-0-0-0-1.55_,1,14,2023-10-2-0-7-23-700000_2023-10-2-0-9-49-800000_2023-10-2-0-11-35-150000_2023-10-2-3-41-0-700000_2023-10-2-3-41-58-900000_2023-10-2-4-44-23-300000_2023-10-2-4-45-13-550000_2023-10-2-8-22-59-450000_2023-10-2-8-23-49-850000_2023-10-2-17-58-45-370000_2023-10-2-22-26-44-670000_2023-10-2-22-50-23-670000_2023-10-2-22-55-4-720000_2023-10-2-23-4-5-220000_,15.0
2023-10-03,100.0,-0.0,1,2023-10-3-0-0-0-0-0.38_,0,7,2023-10-3-2-34-14-380000_2023-10-3-2-43-16-30000_2023-10-3-2-55-32-780000_2023-10-3-5-26-57-980000_2023-10-3-6-24-27-580000_2023-10-3-7-57-15-330000_2023-10-3-17-26-56-330000_,20.0
2023-10-04,100.0,-0.0,2,2023-10-4-0-0-0-0-1.41_2023-10-4-17-30-33-985000-12.360000133514404_,1,5,2023-10-4-6-54-34-60000_2023-10-4-6-55-24-160000_2023-10-4-7-13-39-960000_2023-10-4-16-31-59-310000_2023-10-4-18-0-36-650000_,20.0
2023-10-05,84.1,-0.0,1,2023-10-5-13-26-58-275000-13709.669999837875_,0,5,2023-10-5-9-53-27-850000_2023-10-5-17-26-57-800000_2023-10-5-19-7-44-900000_2023-10-5-21-55-34-900000_2023-10-5-21-56-46-450000_,0.0
2023-10-06,75.4,-0.0,2,2023-10-6-0-0-0-0-0.875_2023-10-6-10-0-14-620000-21223.52999997139_,0,6,2023-10-6-2-39-5-825000_2023-10-6-3-34-21-975000_2023-10-6-6-24-51-525000_2023-10-6-8-49-12-975000_2023-10-6-17-25-35-5000_2023-10-6-17-29-59-255000_,0.0
2023-10-07,97.0,-0.2,2,2023-10-7-13-45-21-615000-2602.7300000190735_2023-10-7-14-29-31-775000-2.2749998569488525_,0,9,2023-10-7-5-12-22-845000_2023-10-7-5-13-22-545000_2023-10-7-5-14-24-745000_2023-10-7-5-15-44-45000_2023-10-7-5-16-55-645000_2023-10-7-14-29-55-155000_2023-10-7-14-59-49-455000_2023-10-7-15-0-54-55000_2023-10-7-22-30-48-105000_,15.0
2023-10-08,100,0.0,0,[],0,3,2023-10-8-8-47-51-570000_2023-10-8-12-18-5-170000_2023-10-8-23-36-41-920000_,20.0
2023-10-09,100.0,0.0,1,2023-10-9-0-0-0-0-0.17_,0,6,2023-10-9-0-30-5-70000_2023-10-9-7-5-15-820000_2023-10-9-8-19-15-70000_2023-10-9-9-9-24-520000_2023-10-9-9-30-44-20000_2023-10-9-17-27-10-420000_,15.0
2023-10-10,100.0,-0.0,1,2023-10-10-0-0-0-0-1.15_,0,4,2023-10-10-10-17-43-450000_2023-10-10-10-19-42-450000_2023-10-10-17-29-33-150000_2023-10-10-19-24-2-850000_,15.0
2023-10-11,100.0,0.0,1,2023-10-11-0-0-0-0-0.76_,2,2,2023-10-11-3-29-39-310000_2023-10-11-3-30-54-10000_,20.0
2023-10-12,100.0,-0.0,1,2023-10-12-0-0-0-0-0.28_,0,1,2023-10-12-17-28-19-280000_,15.0
2023-10-13,100,0.0,0,[],0,2,2023-10-13-17-29-21-540000_2023-10-13-21-48-35-390000_,15.0
2023-10-14,100,-0.0,0,[],1,1,2023-10-14-12-33-46-430000_,10.0
2023-10-15,100,-0.0,0,[],0,4,2023-10-15-10-43-51-460000_2023-10-15-11-54-43-710000_2023-10-15-18-21-3-410000_2023-10-15-18-30-19-710000_,15.0
2023-10-16,100.0,-0.0,1,2023-10-16-0-0-0-0-0.12_,0,3,2023-10-16-8-1-42-70000_2023-10-16-8-3-28-970000_2023-10-16-17-41-22-870000_,10.0
2023-10-17,100.0,0.0,1,2023-10-17-0-0-0-0-1.86_,0,1,2023-10-17-17-29-47-910000_,5.0
2023-10-18,37.8,0.0,2,2023-10-18-0-0-0-0-1.72_2023-10-18-9-3-59-315000-53760.685_,0,0,[],5.0
2023-10-19,28.4,1.4,2,2023-10-19-0-0-0-0-61859.35_2023-10-19-17-11-41-730000-1.6000001430511475_,2,1,2023-10-19-17-26-38-5000_,20.0
2023-10-20,100.0,-0.0,2,2023-10-20-0-0-0-0-0.425_2023-10-20-21-23-14-330000-12.349999904632568_,0,3,2023-10-20-1-52-48-375000_2023-10-20-4-49-42-425000_2023-10-20-5-1-47-175000_,20.0
2023-10-21,100.0,-0.0,1,2023-10-21-21-57-8-640000-14.419999599456787_,0,3,2023-10-21-7-49-11-665000_2023-10-21-17-26-17-815000_2023-10-21-23-40-12-415000_,10.0
2023-10-22,100,0.0,0,[],0,5,2023-10-22-0-4-13-765000_2023-10-22-3-10-13-465000_2023-10-22-3-12-6-715000_2023-10-22-17-29-29-715000_2023-10-22-23-53-59-165000_,15.0
2023-10-22,100.0,0.0,1,2023-10-22-0-0-0-0-0.765_,0,5,2023-10-22-0-4-13-765000_2023-10-22-3-10-13-465000_2023-10-22-3-12-6-715000_2023-10-22-17-29-29-715000_2023-10-22-23-53-59-165000_,15.0
2023-10-23,28.9,0.0,1,2023-10-23-6-56-28-840000-61411.16_,0,0,[],5.0
2023-10-24,27.4,2.5,2,2023-10-24-0-0-0-0-62702.125_2023-10-24-17-25-37-775000-1.184999704360962_,2,0,[],20.0
2023-10-25,100.0,0.0,2,2023-10-25-0-0-0-0-2.005_2023-10-25-20-22-12-850000-8.230000019073486_,0,3,2023-10-25-9-10-47-505000_2023-10-25-15-3-15-155000_2023-10-25-17-27-37-505000_,15.0
2023-10-26,100.0,-0.0,1,2023-10-26-0-0-0-0-1.385_,0,8,2023-10-26-0-57-7-585000_2023-10-26-1-14-7-785000_2023-10-26-1-44-20-35000_2023-10-26-1-45-41-435000_2023-10-26-1-54-37-635000_2023-10-26-2-3-6-235000_2023-10-26-5-21-49-785000_2023-10-26-21-32-56-685000_,20.0
2023-10-27,34.9,-0.0,1,2023-10-27-8-22-3-170000-56276.83_,0,0,[],10.0
2023-10-28,21.7,-4.7,2,2023-10-28-0-0-0-0-67668.255_2023-10-28-18-48-10-725000-1.5999999046325684_,0,2,2023-10-28-18-48-16-430000_2023-10-28-19-19-22-280000_,15.0
2023-10-29,100,0.0,0,[],0,2,2023-10-29-14-29-13-830000_2023-10-29-21-36-4-430000_,10.0
2023-10-30,100.0,-0.0,1,2023-10-30-0-0-0-0-0.76_,0,7,2023-10-30-11-45-27-910000_2023-10-30-16-1-20-260000_2023-10-30-17-25-53-960000_2023-10-30-22-47-44-160000_2023-10-30-22-48-34-310000_2023-10-30-23-7-52-760000_2023-10-30-23-10-17-660000_,10.0
2023-10-31,34.7,0.0,1,2023-10-31-8-19-8-565000-56451.435_,0,3,2023-10-31-1-9-4-530000_2023-10-31-1-9-59-180000_2023-10-31-2-23-18-730000_,10.0
2023-11-01,26.4,-3.7,2,2023-11-1-0-0-0-0-63554.475_2023-11-1-17-39-34-730000-1.3949999809265137_,0,5,2023-11-1-17-39-36-280000_2023-11-1-20-2-43-930000_2023-11-1-21-22-20-830000_2023-11-1-22-9-27-730000_2023-11-1-22-54-16-130000_,25.0
2023-11-02,100.0,-0.0,1,2023-11-2-0-0-0-0-0.41_,0,10,2023-11-2-5-22-55-560000_2023-11-2-7-28-0-510000_2023-11-2-7-29-1-910000_2023-11-2-17-27-32-360000_2023-11-2-19-13-27-10000_2023-11-2-19-14-38-610000_2023-11-2-22-38-7-10000_2023-11-2-22-53-55-610000_2023-11-2-22-56-18-910000_2023-11-2-22-57-14-410000_,20.0
2023-11-03,100,-0.0,0,[],0,9,2023-11-3-0-51-11-980000_2023-11-3-1-8-19-930000_2023-11-3-14-11-51-480000_2023-11-3-15-58-58-30000_2023-11-3-16-2-20-530000_2023-11-3-17-58-2-880000_2023-11-3-22-21-42-780000_2023-11-3-22-37-1-280000_2023-11-3-22-49-28-780000_,20.0
2023-11-04,32.4,-0.0,1,2023-11-4-7-46-25-565000-58414.435_,0,1,2023-11-4-3-19-24-210000_,15.0
2023-11-05,25.3,-5.5,2,2023-11-5-0-0-0-0-64573.535_2023-11-5-17-56-32-775000-3.1449997425079346_,1,3,2023-11-5-17-56-40-625000_2023-11-5-21-49-28-925000_2023-11-5-22-48-39-875000_,20.0
2023-11-06,100,0.0,0,[],0,7,2023-11-6-1-16-40-555000_2023-11-6-1-18-52-405000_2023-11-6-5-8-17-455000_2023-11-6-5-33-31-205000_2023-11-6-6-33-0-805000_2023-11-6-18-19-1-555000_2023-11-6-18-19-51-655000_,15.0
2023-11-07,100.0,-0.0,2,2023-11-7-0-0-0-0-0.38_2023-11-7-18-34-33-205000-10.279999732971191_,0,2,2023-11-7-2-14-48-330000_2023-11-7-2-15-42-380000_,10.0
2023-11-08,39.4,0.0,1,2023-11-8-9-28-3-55000-52316.945_,0,5,2023-11-8-5-29-13-270000_2023-11-8-5-39-3-470000_2023-11-8-5-47-36-220000_2023-11-8-5-49-12-370000_2023-11-8-5-50-24-770000_,10.0
2023-11-09,18.2,0.0,3,2023-11-9-0-0-0-0-70682.245_2023-11-9-22-31-24-545000-13.809999942779541_2023-11-9-22-49-5-515000-9.829999923706055_,0,1,2023-11-9-20-59-31-95000_,20.0
2023-11-10,100.0,0.0,4,2023-11-10-13-53-34-455000-7.489999771118164_2023-11-10-15-38-39-725000-8.239999771118164_2023-11-10-20-27-10-25000-10.009999990463257_2023-11-10-20-30-0-945000-8.960000038146973_,0,6,2023-11-10-0-7-5-350000_2023-11-10-2-14-24-450000_2023-11-10-2-22-10-600000_2023-11-10-2-43-9-850000_2023-11-10-7-51-1-150000_2023-11-10-17-25-15-370000_,15.0
2023-11-11,100,-0.0,0,[],0,5,2023-11-11-17-36-6-590000_2023-11-11-21-20-34-990000_2023-11-11-21-31-33-440000_2023-11-11-21-35-20-440000_2023-11-11-21-38-1-740000_,15.0
2023-11-12,21.8,0.0,1,2023-11-12-5-13-13-575000-67606.425_,0,0,[],10.0
2023-11-13,18.1,-0.0,1,2023-11-13-0-0-0-0-70751.205_,0,3,2023-11-13-21-57-5-155000_2023-11-13-22-13-38-955000_2023-11-13-22-14-30-205000_,5.0
2023-11-14,100,0.0,0,[],0,7,2023-11-14-1-20-59-745000_2023-11-14-17-43-21-45000_2023-11-14-21-40-4-745000_2023-11-14-21-59-13-495000_2023-11-14-22-1-30-45000_2023-11-14-22-5-9-95000_2023-11-14-22-6-7-395000_,20.0
2023-11-15,96.9,0.0,1,2023-11-15-23-14-52-930000-2707.07_,0,4,2023-11-15-1-21-18-65000_2023-11-15-3-34-9-915000_2023-11-15-8-17-32-215000_2023-11-15-21-6-54-865000_,15.0
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,11.6,7.7,3,2023-11-17-0-0-0-0-76376.35_2023-11-17-21-13-31-770000-3.9099998474121094_2023-11-17-22-44-28-110000-8.229999780654907_,0,2,2023-11-17-21-13-35-735000_2023-11-17-21-56-29-185000_,20.0
2023-11-18,100,-0.0,0,[],0,2,2023-11-18-15-18-7-345000_2023-11-18-15-19-1-945000_,20.0
2023-11-19,100,0.0,0,[],0,6,2023-11-19-10-46-33-105000_2023-11-19-12-5-31-505000_2023-11-19-17-27-36-605000_2023-11-19-17-31-20-455000_2023-11-19-21-57-33-205000_2023-11-19-23-34-13-605000_,20.0
2023-11-20,1.2,-0.6,2,2023-11-20-0-0-0-0-1.545_2023-11-20-0-17-37-100000-85342.9_,0,0,[],-9
2023-11-21,16.6,-5.0,2,2023-11-21-0-0-0-0-72097.215_2023-11-21-20-2-3-730000-2.320000171661377_,0,2,2023-11-21-20-2-8-755000_2023-11-21-21-39-28-905000_,15.0
2023-11-22,100,0.0,0,[],0,11,2023-11-22-2-45-55-635000_2023-11-22-5-44-16-385000_2023-11-22-5-45-10-235000_2023-11-22-5-46-0-585000_2023-11-22-10-19-19-735000_2023-11-22-15-16-21-635000_2023-11-22-17-34-24-235000_2023-11-22-20-59-21-585000_2023-11-22-23-41-0-435000_2023-11-22-23-45-38-835000_2023-11-22-23-51-6-185000_,20.0
2023-11-23,52.0,-0.0,2,2023-11-23-0-0-0-0-1.6_2023-11-23-12-29-12-125000-41447.875_,0,0,[],10.0
2023-11-24,18.5,-0.1,1,2023-11-24-0-0-0-0-70401.35_,0,0,[],10.0
2023-11-25,100.0,0.0,1,2023-11-25-0-0-0-0-1.89_,0,1,2023-11-25-18-13-50-390000_,15.0
2023-11-26,100,0.0,0,[],0,7,2023-11-26-2-11-30-660000_2023-11-26-2-12-42-160000_2023-11-26-2-15-12-910000_2023-11-26-7-7-24-760000_2023-11-26-17-54-12-810000_2023-11-26-23-14-36-310000_2023-11-26-23-16-6-410000_,15.0
2023-11-27,17.2,-0.0,1,2023-11-27-4-7-30-535000-71549.465_,0,0,[],10.0
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,50.9,-0.0,1,2023-11-29-0-0-0-0-42428.39_,0,4,2023-11-29-17-27-37-490000_2023-11-29-23-20-17-240000_2023-11-29-23-21-29-490000_2023-11-29-23-22-31-790000_,20.0
2023-11-30,100.0,-0.0,1,2023-11-30-0-0-0-0-0.32_,0,2,2023-11-30-7-42-16-320000_2023-11-30-17-28-58-170000_,20.0
2023-12-01,100,0.0,0,[],0,1,2023-12-1-18-22-30-985000_,20.0
2023-12-02,16.7,-0.1,1,2023-12-2-4-1-10-670000-71929.33_,0,0,[],20.0
2023-12-03,14.0,8.1,2,2023-12-3-0-0-0-0-74261.915_2023-12-3-20-38-10-725000-1.3450000286102295_,0,1,2023-12-3-20-38-12-275000_,15.0
2023-12-04,100,-0.0,0,[],0,4,2023-12-4-8-6-45-965000_2023-12-4-18-0-50-515000_2023-12-4-20-18-25-465000_2023-12-4-20-20-7-865000_,20.0
2023-12-05,46.2,0.0,1,2023-12-5-11-4-51-690000-46508.31_,0,4,2023-12-5-2-44-6-485000_2023-12-5-7-50-8-885000_2023-12-5-7-51-2-935000_2023-12-5-9-57-40-185000_,10.0
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,47.4,0.6,2,2023-12-7-0-0-0-0-45408.895_2023-12-7-12-37-26-775000-3.0249996185302734_,0,4,2023-12-7-12-37-30-755000_2023-12-7-17-32-48-305000_2023-12-7-18-16-22-605000_2023-12-7-18-33-38-605000_,20.0
2023-12-08,100,0.0,0,[],0,6,2023-12-8-2-32-7-55000_2023-12-8-2-33-48-805000_2023-12-8-10-34-18-955000_2023-12-8-16-17-53-455000_2023-12-8-20-46-1-655000_2023-12-8-22-6-0-405000_,20.0
2023-12-09,100,-0.0,0,[],0,3,2023-12-9-17-28-12-515000_2023-12-9-19-48-35-665000_2023-12-9-23-7-34-15000_,20.0
2023-12-10,10.5,0.1,1,2023-12-10-2-31-54-405000-77285.595_,0,0,[],20.0
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,39.4,-1.7,3,2023-12-12-0-0-0-0-52021.495_2023-12-12-14-27-8-770000-2.989999771118164_2023-12-12-14-27-15-870000-342.6599998474121_,1,5,2023-12-12-17-29-52-435000_2023-12-12-18-31-2-135000_2023-12-12-18-49-51-985000_2023-12-12-19-14-32-35000_2023-12-12-19-19-47-535000_,20.0
2023-12-13,100.0,0.0,1,2023-12-13-16-45-19-880000-12.299999713897705_,0,5,2023-12-13-6-33-18-595000_2023-12-13-9-45-39-45000_2023-12-13-11-7-51-545000_2023-12-13-17-29-39-835000_2023-12-13-20-6-16-335000_,20.0
2023-12-14,100.0,-0.0,1,2023-12-14-0-0-0-0-0.155_,0,7,2023-12-14-6-42-16-455000_2023-12-14-9-52-33-605000_2023-12-14-10-56-55-155000_2023-12-14-13-58-38-55000_2023-12-14-16-0-3-55000_2023-12-14-19-19-30-455000_2023-12-14-23-1-21-955000_,20.0
2023-12-15,10.9,0.1,1,2023-12-15-2-36-22-400000-77017.6_,0,0,[],20.0
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,40.0,1.9,2,2023-12-17-0-0-0-0-51793.055_2023-12-17-14-23-37-725000-4.230000019073486_,0,3,2023-12-17-14-23-42-860000_2023-12-17-17-35-47-760000_2023-12-17-20-22-32-610000_,20.0
2023-12-17,40.0,1.9,2,2023-12-17-0-0-0-0-51793.055_2023-12-17-14-23-37-725000-4.230000019073486_,0,3,2023-12-17-14-23-42-860000_2023-12-17-17-35-47-760000_2023-12-17-20-22-32-610000_,20.0
2023-12-18,100,0.0,0,[],0,2,2023-12-18-4-31-50-880000_2023-12-18-17-26-8-530000_,20.0
2023-12-19,48.5,-0.0,2,2023-12-19-0-0-0-0-0.54_2023-12-19-11-38-25-855000-44494.145_,0,0,[],10.0
2023-12-20,0,-9,0,[],0,0,[],-9
2023-12-21,32.9,-3.6,2,2023-12-21-0-0-0-0-58002.205_2023-12-21-16-7-9-775000-2.5749998092651367_,0,2,2023-12-21-16-7-12-655000_2023-12-21-17-26-13-755000_,20.0
2023-12-22,100,0.0,0,[],0,7,2023-12-22-10-43-20-620000_2023-12-22-12-49-20-70000_2023-12-22-15-56-10-720000_2023-12-22-17-25-28-570000_2023-12-22-18-36-31-520000_2023-12-22-23-20-29-620000_2023-12-22-23-29-27-170000_,20.0
2023-12-23,100,-0.0,0,[],0,17,2023-12-23-0-2-8-960000_2023-12-23-0-22-46-110000_2023-12-23-0-23-43-160000_2023-12-23-0-34-37-360000_2023-12-23-4-18-6-610000_2023-12-23-4-19-15-110000_2023-12-23-6-23-46-760000_2023-12-23-6-34-38-960000_2023-12-23-9-23-14-110000_2023-12-23-9-52-23-160000_2023-12-23-10-59-53-710000_2023-12-23-11-1-0-10000_2023-12-23-11-8-11-160000_2023-12-23-12-12-41-310000_2023-12-23-12-44-36-960000_2023-12-23-17-26-8-160000_2023-12-23-18-10-27-910000_,20.0
2023-12-24,12.1,0.0,1,2023-12-24-2-54-35-745000-75924.255_,0,0,[],10.0
2023-12-25,0,-9,0,[],0,0,[],-9
2023-12-26,36.2,1.5,2,2023-12-26-0-0-0-0-55144.885_2023-12-26-15-19-36-770000-4.114999771118164_,1,7,2023-12-26-15-19-40-990000_2023-12-26-16-13-22-780000_2023-12-26-17-30-47-30000_2023-12-26-19-38-34-530000_2023-12-26-20-30-17-180000_2023-12-26-21-49-17-280000_2023-12-26-22-22-33-580000_,20.0
2023-12-27,100,-0.0,0,[],0,7,2023-12-27-9-53-51-190000_2023-12-27-12-41-35-340000_2023-12-27-13-10-34-490000_2023-12-27-17-25-17-790000_2023-12-27-20-51-23-90000_2023-12-27-21-7-50-890000_2023-12-27-22-24-29-990000_,20.0
2023-12-28,100,-0.0,0,[],0,4,2023-12-28-6-53-41-0_2023-12-28-12-33-55-150000_2023-12-28-17-55-29-550000_2023-12-28-22-17-39-300000_,20.0
2023-12-29,7.0,-0.0,1,2023-12-29-1-41-29-165000-80310.835_,0,0,[],10.0
2023-12-30,17.9,0.0,2,2023-12-30-0-0-0-0-70953.35_2023-12-30-19-43-12-770000-1.3650000095367432_,0,1,2023-12-30-19-43-18-490000_,15.0
2023-12-31,100,-0.0,0,[],0,11,2023-12-31-8-46-27-430000_2023-12-31-8-47-18-630000_2023-12-31-12-27-34-330000_2023-12-31-12-28-28-730000_2023-12-31-14-33-45-280000_2023-12-31-14-42-47-330000_2023-12-31-14-45-13-380000_2023-12-31-16-15-35-930000_2023-12-31-16-16-26-380000_2023-12-31-17-29-42-680000_2023-12-31-21-28-53-530000_,10.0
2024-01-01,54.9,0.0,2,2024-1-1-0-0-0-0-1.595_2024-1-1-13-9-53-60000-39006.94_,0,3,2024-1-1-1-30-8-245000_2024-1-1-8-10-13-45000_2024-1-1-8-11-10-545000_,15.0
2024-01-02,0,-9,0,[],0,0,[],-9
2024-01-03,48.2,-1.1,2,2024-1-3-0-0-0-0-44791.265_2024-1-3-12-26-56-770000-3.0899999141693115_,0,5,2024-1-3-12-27-8-65000_2024-1-3-13-50-50-65000_2024-1-3-16-26-56-865000_2024-1-3-17-27-49-315000_2024-1-3-20-10-17-515000_,20.0
2024-01-04,100,0.0,0,[],0,4,2024-1-4-16-8-17-195000_2024-1-4-17-26-19-595000_2024-1-4-18-43-49-845000_2024-1-4-20-42-47-595000_,20.0
2024-01-05,100,-0.0,0,[],0,2,2024-1-5-4-22-14-695000_2024-1-5-18-41-42-495000_,20.0
2024-01-06,14.0,0.0,2,2024-1-6-0-0-0-0-0.595_2024-1-6-3-21-14-110000-74325.89_,0,0,[],20.0
2024-01-07,11.3,0.2,3,2024-1-7-0-0-0-0-76344.315_2024-1-7-21-12-56-775000-2.924999713897705_2024-1-7-21-13-22-140000-306.7999997138977_,1,1,2024-1-7-23-22-3-395000_,25.0
2024-01-08,100,0.0,0,[],0,6,2024-1-8-1-37-21-155000_2024-1-8-5-29-32-755000_2024-1-8-6-45-36-555000_2024-1-8-12-35-39-855000_2024-1-8-14-34-55-655000_2024-1-8-16-18-44-705000_,20.0
2024-01-09,46.3,-0.0,2,2024-1-9-0-0-0-0-1.95_2024-1-9-11-6-36-545000-46403.455_,0,6,2024-1-9-1-8-7-750000_2024-1-9-1-24-53-150000_2024-1-9-3-49-30-150000_2024-1-9-4-23-35-950000_2024-1-9-7-26-12-900000_2024-1-9-10-0-28-50000_,10.0
2024-01-10,0,-9,0,[],0,0,[],-9
2024-01-11,49.1,-0.0,1,2024-1-11-0-0-0-0-43999.345_,0,1,2024-1-11-22-10-54-45000_,20.0
2024-01-12,100,-0.0,0,[],0,3,2024-1-12-7-34-32-415000_2024-1-12-7-35-24-915000_2024-1-12-9-19-8-965000_,20.0
2024-01-13,100,-0.0,0,[],0,4,2024-1-13-4-37-40-260000_2024-1-13-10-32-18-960000_2024-1-13-11-37-11-60000_2024-1-13-17-36-59-560000_,20.0
2024-01-14,9.3,0.0,1,2024-1-14-2-14-36-915000-78323.085_,0,0,[],10.0
2024-01-15,12.3,10.1,2,2024-1-15-0-0-0-0-75742.605_2024-1-15-21-2-57-725000-2.384999990463257_,0,0,[],25.0
2024-01-16,100,-0.0,0,[],0,9,2024-1-16-5-40-50-245000_2024-1-16-6-28-15-295000_2024-1-16-11-17-18-195000_2024-1-16-11-18-8-295000_2024-1-16-11-20-8-345000_2024-1-16-11-21-19-545000_2024-1-16-11-22-29-495000_2024-1-16-21-33-17-45000_2024-1-16-23-44-15-595000_,20.0
2024-01-17,45.0,0.0,1,2024-1-17-10-47-40-510000-47539.49_,0,1,2024-1-17-9-22-37-655000_,20.0
2024-01-18,13.9,8.2,2,2024-1-18-0-0-0-0-74350.71_2024-1-18-20-39-39-725000-2.309999942779541_,0,1,2024-1-18-20-39-42-390000_,20.0
2024-01-19,100,-0.0,0,[],1,6,2024-1-19-1-42-39-600000_2024-1-19-1-54-18-900000_2024-1-19-9-31-44-100000_2024-1-19-11-28-50-100000_2024-1-19-11-30-0-350000_2024-1-19-22-27-53-480000_,20.0
2024-01-20,45.9,-0.0,2,2024-1-20-0-0-0-0-1.68_2024-1-20-11-1-10-935000-46729.065_,0,0,[],10.0
2024-01-21,13.6,-0.0,2,2024-1-21-0-0-0-0-74670.35_2024-1-21-20-45-11-775000-2.31499981880188_,0,1,2024-1-21-20-45-18-145000_,20.0
2024-01-22,100.0,-0.0,1,2024-1-22-0-0-0-0-1.015_,0,6,2024-1-22-2-13-41-565000_2024-1-22-4-57-47-615000_2024-1-22-5-51-9-365000_2024-1-22-6-42-54-765000_2024-1-22-13-6-4-315000_2024-1-22-17-30-33-815000_,25.0
2024-01-23,46.9,0.1,2,2024-1-23-0-0-0-0-1.675_2024-1-23-11-15-41-260000-45858.74_,0,2,2024-1-23-1-21-51-825000_2024-1-23-2-43-11-25000_,20.0
2024-01-24,13.9,9.5,2,2024-1-24-0-0-0-0-74351.805_2024-1-24-20-39-39-725000-2.4149999618530273_,0,2,2024-1-24-20-39-42-345000_2024-1-24-23-41-34-345000_,25.0
2024-01-25,100.0,-0.0,3,2024-1-25-19-17-59-10000-10.299999952316284_2024-1-25-19-21-0-370000-8.77999997138977_2024-1-25-19-27-24-750000-8.239999771118164_,0,2,2024-1-25-4-4-7-385000_2024-1-25-20-15-27-95000_,25.0
2024-01-26,56.1,-0.0,2,2024-1-26-0-0-0-0-1.415_2024-1-26-11-27-11-90000-37927.920000076294_,0,1,2024-1-26-22-0-31-315000_,15.0
2024-01-27,100,-0.0,0,[],0,2,2024-1-27-5-48-8-905000_2024-1-27-16-57-45-205000_,20.0
2024-01-28,100,0.0,0,[],0,6,2024-1-28-6-28-8-185000_2024-1-28-9-45-25-985000_2024-1-28-9-46-27-335000_2024-1-28-10-38-16-485000_2024-1-28-17-27-46-35000_2024-1-28-18-56-43-735000_,20.0
2024-01-29,99.9,-0.0,8,2024-1-29-0-0-0-0-1.565_2024-1-29-19-42-54-600000-12.359999895095825_2024-1-29-19-48-38-620000-8.240000009536743_2024-1-29-19-57-25-410000-8.240000009536743_2024-1-29-19-58-59-230000-9.259999990463257_2024-1-29-20-2-38-50000-8.240000009536743_2024-1-29-20-3-4-830000-10.299999713897705_2024-1-29-22-20-23-570000-4.120000123977661_,0,3,2024-1-29-1-37-29-715000_2024-1-29-10-7-14-165000_2024-1-29-15-56-6-915000_,20.0
2024-01-30,100,-0.0,0,[],0,1,2024-1-30-16-48-2-355000_,20.0
2024-01-31,100.0,0.0,1,2024-1-31-0-0-0-0-1.705_,0,1,2024-1-31-4-34-59-655000_,20.0
