fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-24,100.0,1012.5,1,2023-11-24-0-0-0-0-2.168394_,0,21,2023-11-24-0-38-31-118394_2023-11-24-0-48-44-218394_2023-11-24-0-57-23-68394_2023-11-24-3-46-10-768394_2023-11-24-9-45-29-868394_2023-11-24-9-46-20-118394_2023-11-24-10-9-11-618394_2023-11-24-10-11-28-868394_2023-11-24-10-13-31-418394_2023-11-24-14-14-48-318394_2023-11-24-14-38-31-468394_2023-11-24-17-39-6-968394_2023-11-24-17-58-52-368394_2023-11-24-17-59-42-818394_2023-11-24-18-6-27-668394_2023-11-24-18-11-54-918394_2023-11-24-19-28-26-68394_2023-11-24-21-26-55-668394_2023-11-24-21-44-39-268394_2023-11-24-21-49-42-318394_2023-11-24-23-47-33-768394_,25.0
2023-11-25,100.0,759.1,1,2023-11-25-0-0-0-0-3.288393_,0,21,2023-11-25-1-29-0-388393_2023-11-25-1-29-50-838393_2023-11-25-1-55-14-288393_2023-11-25-1-56-20-838393_2023-11-25-2-46-28-238393_2023-11-25-2-50-9-388393_2023-11-25-5-12-43-488393_2023-11-25-5-49-5-588393_2023-11-25-5-49-57-738393_2023-11-25-7-17-55-488393_2023-11-25-7-54-33-488393_2023-11-25-8-0-29-138393_2023-11-25-13-1-19-238393_2023-11-25-17-38-11-388393_2023-11-25-18-43-30-288393_2023-11-25-18-44-23-38393_2023-11-25-18-52-16-788393_2023-11-25-21-38-36-138393_2023-11-25-21-43-18-938393_2023-11-25-22-1-37-238393_2023-11-25-22-7-32-938393_,25.0
2023-11-26,100,850.8,0,[],0,20,2023-11-26-0-6-40-668393_2023-11-26-0-41-17-718393_2023-11-26-2-29-20-968393_2023-11-26-2-30-13-968393_2023-11-26-3-36-7-68393_2023-11-26-4-11-44-968393_2023-11-26-4-51-1-618393_2023-11-26-6-38-33-718393_2023-11-26-6-42-3-118393_2023-11-26-6-47-43-168393_2023-11-26-6-48-36-168393_2023-11-26-12-47-19-768393_2023-11-26-13-4-57-718393_2023-11-26-13-5-48-118393_2023-11-26-14-32-4-818393_2023-11-26-14-48-54-218393_2023-11-26-19-24-19-668393_2023-11-26-19-25-11-118393_2023-11-26-21-34-56-118393_2023-11-26-23-52-22-718393_,25.0
2023-11-27,100,851.9,0,[],0,3,2023-11-27-4-47-41-758393_2023-11-27-12-37-20-208393_2023-11-27-15-40-33-258393_,0.0
2023-11-28,100.0,931.0,1,2023-11-28-0-0-0-0-0.418393_,1,5,2023-11-28-4-2-23-268393_2023-11-28-9-2-23-318393_2023-11-28-13-4-57-168393_2023-11-28-19-9-43-768393_2023-11-28-23-22-37-368393_,0.0
2023-11-29,100,930.4,0,[],0,1,2023-11-29-3-46-57-88393_,0.0
2023-11-30,100.0,927.2,1,2023-11-30-0-0-0-0-1.148393_,0,4,2023-11-30-13-46-37-648393_2023-11-30-17-46-9-598393_2023-11-30-20-8-6-748393_2023-11-30-23-38-57-748393_,0.0
2023-12-01,100,935.0,0,[],0,9,2023-12-1-12-28-41-98393_2023-12-1-12-39-56-948393_2023-12-1-14-53-32-298393_2023-12-1-19-5-25-98393_2023-12-1-19-6-15-698393_2023-12-1-19-48-6-748393_2023-12-1-19-48-57-348393_2023-12-1-23-19-33-798393_2023-12-1-23-36-16-748393_,0.0
2023-12-02,100,911.8,0,[],0,12,2023-12-2-2-30-27-508393_2023-12-2-4-36-57-808393_2023-12-2-4-37-48-658393_2023-12-2-8-5-15-408393_2023-12-2-8-7-55-808393_2023-12-2-15-22-23-708393_2023-12-2-15-50-7-58393_2023-12-2-16-1-13-308393_2023-12-2-16-2-51-808393_2023-12-2-16-15-15-708393_2023-12-2-21-36-0-758393_2023-12-2-23-29-33-508393_,5.0
2023-12-03,100,965.7,0,[],0,3,2023-12-3-14-7-36-408393_2023-12-3-14-8-26-808393_2023-12-3-20-35-8-108393_,0.0
2023-12-04,100,924.5,0,[],0,4,2023-12-4-13-32-46-988393_2023-12-4-19-31-35-588393_2023-12-4-22-41-19-638393_2023-12-4-22-42-11-538393_,0.0
2023-12-05,100,941.3,0,[],0,7,2023-12-5-4-20-52-298393_2023-12-5-4-21-43-698393_2023-12-5-14-33-46-298393_2023-12-5-20-42-36-898393_2023-12-5-20-43-27-798393_2023-12-5-23-42-18-698393_2023-12-5-23-43-9-248393_,0.0
2023-12-06,100,936.8,0,[],0,8,2023-12-6-0-22-6-538393_2023-12-6-2-16-14-88393_2023-12-6-2-17-4-688393_2023-12-6-5-13-12-838393_2023-12-6-12-37-40-538393_2023-12-6-12-38-30-688393_2023-12-6-14-3-30-538393_2023-12-6-20-40-36-438393_,0.0
2023-12-07,100,935.4,0,[],0,7,2023-12-7-2-0-36-428393_2023-12-7-2-1-49-278393_2023-12-7-13-26-6-678393_2023-12-7-13-32-39-628393_2023-12-7-13-50-47-978393_2023-12-7-13-51-41-278393_2023-12-7-18-52-11-278393_,0.0
2023-12-08,100,959.4,0,[],0,5,2023-12-8-0-12-50-958393_2023-12-8-2-29-22-758393_2023-12-8-5-47-13-58393_2023-12-8-22-9-5-658393_2023-12-8-22-9-57-508393_,0.0
2023-12-09,100,931.7,0,[],0,6,2023-12-9-8-3-13-398393_2023-12-9-9-46-1-548393_2023-12-9-9-50-36-698393_2023-12-9-10-10-28-898393_2023-12-9-17-59-41-798393_2023-12-9-18-0-12-598393_,0.0
2023-12-10,100,962.6,0,[],0,9,2023-12-10-1-13-33-148393_2023-12-10-13-49-0-298393_2023-12-10-13-49-50-348393_2023-12-10-15-2-34-198393_2023-12-10-15-3-24-298393_2023-12-10-16-36-15-248393_2023-12-10-16-37-5-448393_2023-12-10-17-9-35-148393_2023-12-10-19-31-43-948393_,0.0
2023-12-11,100,942.1,0,[],0,5,2023-12-11-7-37-52-608393_2023-12-11-13-37-25-358393_2023-12-11-17-42-55-58393_2023-12-11-20-18-23-258393_2023-12-11-22-23-38-908393_,0.0
2023-12-12,100,920.5,0,[],0,8,2023-12-12-11-7-37-88393_2023-12-12-13-15-50-688393_2023-12-12-13-55-45-138393_2023-12-12-15-19-41-38393_2023-12-12-15-20-31-438393_2023-12-12-16-20-38-488393_2023-12-12-16-21-29-38393_2023-12-12-23-4-41-788393_,0.0
2023-12-13,100,957.9,0,[],1,5,2023-12-13-13-31-46-958393_2023-12-13-13-47-32-308393_2023-12-13-15-56-45-208393_2023-12-13-16-57-16-318394_2023-12-13-16-58-7-718394_,0.0
2023-12-14,100,961.4,0,[],0,3,2023-12-14-11-34-4-48393_2023-12-14-13-33-49-148393_2023-12-14-21-27-49-748393_,0.0
2023-12-15,100,925.9,0,[],0,12,2023-12-15-10-29-25-528393_2023-12-15-10-59-9-628393_2023-12-15-10-59-59-628393_2023-12-15-12-15-56-78393_2023-12-15-15-1-8-578393_2023-12-15-15-1-59-278393_2023-12-15-18-22-23-678393_2023-12-15-19-9-55-278393_2023-12-15-21-21-34-178393_2023-12-15-21-22-24-728393_2023-12-15-22-58-37-628393_2023-12-15-23-3-11-78393_,0.0
2023-12-16,100.0,950.9,1,2023-12-16-0-0-0-0-1.418391_,0,6,2023-12-16-14-22-23-818391_2023-12-16-15-27-2-968391_2023-12-16-15-28-31-118391_2023-12-16-18-37-33-368391_2023-12-16-18-38-24-118391_2023-12-16-20-41-37-968391_,0.0
2023-12-17,100,900.9,0,[],0,3,2023-12-17-3-19-0-388394_2023-12-17-12-57-15-588394_2023-12-17-12-58-6-188394_,0.0
2023-12-17,100.0,900.9,1,2023-12-17-0-0-0-0-2.738394_,0,3,2023-12-17-3-19-0-388394_2023-12-17-12-57-15-588394_2023-12-17-12-58-6-188394_,0.0
2023-12-18,100,935.7,0,[],0,7,2023-12-18-11-53-19-388393_2023-12-18-13-53-3-588393_2023-12-18-13-53-55-338393_2023-12-18-14-58-35-288393_2023-12-18-14-59-28-488393_2023-12-18-18-27-24-688393_2023-12-18-22-12-17-388393_,0.0
2023-12-19,100,1068.9,0,[],0,5,2023-12-19-3-3-53-58393_2023-12-19-5-14-22-308393_2023-12-19-13-55-52-558393_2023-12-19-15-12-47-158393_2023-12-19-19-27-21-808393_,0.0
2023-12-20,100,893.8,0,[],0,8,2023-12-20-0-1-15-928393_2023-12-20-0-2-6-228393_2023-12-20-12-18-56-678393_2023-12-20-12-21-1-928393_2023-12-20-12-22-5-378393_2023-12-20-18-23-10-228393_2023-12-20-23-1-14-778393_2023-12-20-23-2-5-378393_,0.0
2023-12-21,100.0,850.1,1,2023-12-21-0-0-0-0-0.268393_,0,15,2023-12-21-2-0-8-818393_2023-12-21-2-1-23-118393_2023-12-21-6-3-36-818393_2023-12-21-6-4-30-418393_2023-12-21-11-41-50-118393_2023-12-21-13-56-52-968393_2023-12-21-13-57-43-18393_2023-12-21-14-0-29-368393_2023-12-21-14-1-27-168393_2023-12-21-18-16-7-18393_2023-12-21-20-15-46-318393_2023-12-21-21-54-3-318393_2023-12-21-22-10-2-68393_2023-12-21-22-34-55-868393_2023-12-21-22-35-46-668393_,0.0
2023-12-22,100,887.0,0,[],0,3,2023-12-22-17-45-53-898393_2023-12-22-17-46-44-48393_2023-12-22-18-38-9-648393_,0.0
2023-12-23,100,900.7,0,[],0,6,2023-12-23-17-6-19-908393_2023-12-23-17-31-9-858393_2023-12-23-17-32-5-858393_2023-12-23-19-1-53-458393_2023-12-23-23-50-33-858393_2023-12-23-23-51-32-708393_,0.0
2023-12-24,100,899.8,0,[],0,7,2023-12-24-0-33-38-448393_2023-12-24-2-32-14-948393_2023-12-24-2-33-7-548393_2023-12-24-4-0-44-998393_2023-12-24-14-1-7-98393_2023-12-24-15-31-55-648393_2023-12-24-18-43-43-198393_,0.0
2023-12-25,100,919.8,0,[],0,8,2023-12-25-5-10-6-818393_2023-12-25-5-12-13-768393_2023-12-25-7-30-27-418393_2023-12-25-10-57-17-118393_2023-12-25-15-47-8-518393_2023-12-25-15-48-49-418393_2023-12-25-18-42-32-268393_2023-12-25-23-43-48-868393_,0.0
2023-12-26,100,873.0,0,[],0,9,2023-12-26-3-6-3-698393_2023-12-26-3-6-58-148393_2023-12-26-13-41-42-248393_2023-12-26-16-30-30-498393_2023-12-26-21-13-5-348393_2023-12-26-21-13-56-248393_2023-12-26-22-52-6-698393_2023-12-26-23-13-14-548393_2023-12-26-23-48-17-698393_,0.0
2023-12-27,100,914.5,0,[],0,13,2023-12-27-3-39-14-108393_2023-12-27-7-54-30-958393_2023-12-27-7-59-14-758393_2023-12-27-8-15-7-308393_2023-12-27-8-20-9-308393_2023-12-27-10-34-10-758393_2023-12-27-12-19-59-858393_2023-12-27-12-20-50-458393_2023-12-27-14-12-10-658393_2023-12-27-14-13-34-808393_2023-12-27-14-14-26-608393_2023-12-27-22-21-50-858393_2023-12-27-22-45-51-758393_,0.0
2023-12-28,100,1204.3,0,[],0,16,2023-12-28-1-8-40-828393_2023-12-28-4-1-57-528393_2023-12-28-4-4-19-28393_2023-12-28-9-52-7-328393_2023-12-28-13-25-53-878393_2023-12-28-13-26-45-128393_2023-12-28-14-44-7-628393_2023-12-28-14-44-58-178393_2023-12-28-19-48-25-828393_2023-12-28-21-5-21-778393_2023-12-28-21-12-36-378393_2023-12-28-21-25-24-678393_2023-12-28-22-47-6-78393_2023-12-28-23-6-5-828393_2023-12-28-23-7-16-78393_2023-12-28-23-8-16-478393_,25.0
2023-12-29,100,905.3,0,[],0,20,2023-12-29-1-39-8-998393_2023-12-29-1-41-40-98393_2023-12-29-1-46-50-698393_2023-12-29-2-44-2-798393_2023-12-29-3-39-16-448393_2023-12-29-3-40-8-48393_2023-12-29-5-58-37-448393_2023-12-29-7-53-7-948393_2023-12-29-7-54-9-698393_2023-12-29-9-43-57-498393_2023-12-29-10-4-40-848393_2023-12-29-10-5-30-848393_2023-12-29-15-49-57-998393_2023-12-29-17-50-1-48393_2023-12-29-17-58-57-848393_2023-12-29-18-6-41-148393_2023-12-29-18-19-40-598393_2023-12-29-20-42-15-948393_2023-12-29-22-51-49-598393_2023-12-29-22-52-43-748393_,25.0
2023-12-30,100,849.3,0,[],0,17,2023-12-30-0-13-48-858394_2023-12-30-0-14-41-108394_2023-12-30-3-37-43-908394_2023-12-30-3-38-34-308394_2023-12-30-5-15-38-158394_2023-12-30-5-25-48-258394_2023-12-30-5-27-19-408394_2023-12-30-11-26-11-958394_2023-12-30-11-27-3-358394_2023-12-30-11-29-53-658394_2023-12-30-13-1-43-858394_2023-12-30-13-4-45-808394_2023-12-30-13-5-35-808394_2023-12-30-15-58-37-708394_2023-12-30-16-8-52-658394_2023-12-30-16-23-4-758394_2023-12-30-23-41-49-658394_,10.0
2023-12-31,100,888.4,0,[],0,17,2023-12-31-3-19-59-608393_2023-12-31-3-25-9-308393_2023-12-31-4-15-31-8393_2023-12-31-4-16-21-108393_2023-12-31-4-17-11-408393_2023-12-31-7-47-52-258393_2023-12-31-7-52-18-508393_2023-12-31-9-18-45-158393_2023-12-31-9-19-35-658393_2023-12-31-10-21-57-708393_2023-12-31-11-49-22-908393_2023-12-31-12-37-39-308393_2023-12-31-12-38-51-8393_2023-12-31-12-49-19-808393_2023-12-31-14-6-27-158393_2023-12-31-16-52-50-158393_2023-12-31-16-54-2-358393_,5.0
2024-01-01,100.0,897.4,1,2024-1-1-0-0-0-0-3.548393_,0,13,2024-1-1-7-50-31-698393_2024-1-1-7-51-22-848393_2024-1-1-7-52-29-948393_2024-1-1-7-54-40-148393_2024-1-1-7-55-33-348393_2024-1-1-8-7-36-548393_2024-1-1-8-8-26-798393_2024-1-1-8-17-42-748393_2024-1-1-15-57-6-98393_2024-1-1-19-39-1-998393_2024-1-1-19-40-7-648393_2024-1-1-22-59-34-48393_2024-1-1-23-0-55-298393_,0.0
2024-01-02,100.0,895.8,1,2024-1-2-0-0-0-0-2.568393_,0,6,2024-1-2-14-15-27-118393_2024-1-2-14-17-48-268393_2024-1-2-14-20-10-118393_2024-1-2-17-24-54-368393_2024-1-2-22-35-33-418393_2024-1-2-22-43-35-518393_,0.0
2024-01-03,100.0,892.2,1,2024-1-3-0-0-0-0-2.068393_,0,5,2024-1-3-0-49-19-368393_2024-1-3-0-50-10-818393_2024-1-3-3-58-10-868393_2024-1-3-7-53-48-318393_2024-1-3-14-48-31-68393_,0.0
2024-01-04,100,902.2,0,[],0,9,2024-1-4-3-6-34-308393_2024-1-4-3-7-35-908393_2024-1-4-7-56-39-608393_2024-1-4-19-26-7-358393_2024-1-4-19-58-53-658393_2024-1-4-20-0-0-658393_2024-1-4-22-29-29-158393_2024-1-4-22-30-19-508393_2024-1-4-23-51-32-808393_,0.0
2024-01-05,100,898.1,0,[],0,3,2024-1-5-4-24-6-378393_2024-1-5-6-42-57-878393_2024-1-5-23-25-53-328393_,0.0
2024-01-06,100.0,872.0,1,2024-1-6-0-0-0-0-4.508393_,0,26,2024-1-6-1-5-51-208393_2024-1-6-1-6-43-108393_2024-1-6-1-31-1-858393_2024-1-6-3-16-29-608393_2024-1-6-3-31-15-658393_2024-1-6-3-44-28-608393_2024-1-6-6-3-29-458393_2024-1-6-6-4-19-858393_2024-1-6-8-31-28-958393_2024-1-6-8-32-19-658393_2024-1-6-13-42-34-308393_2024-1-6-13-43-25-358393_2024-1-6-15-37-2-908393_2024-1-6-16-20-4-558393_2024-1-6-16-22-51-108393_2024-1-6-16-38-10-858393_2024-1-6-16-39-5-658393_2024-1-6-18-59-41-208393_2024-1-6-19-0-32-208393_2024-1-6-19-2-45-808393_2024-1-6-21-29-47-458393_2024-1-6-21-53-3-758393_2024-1-6-21-53-54-408393_2024-1-6-22-19-37-808393_2024-1-6-22-21-50-508393_2024-1-6-22-22-40-608393_,25.0
2024-01-07,100,931.8,0,[],0,32,2024-1-7-0-38-50-58394_2024-1-7-1-15-35-558394_2024-1-7-1-17-46-758394_2024-1-7-2-33-52-708394_2024-1-7-2-41-52-958394_2024-1-7-2-42-44-8394_2024-1-7-4-23-54-758394_2024-1-7-4-33-0-958394_2024-1-7-4-37-55-58394_2024-1-7-6-17-42-458394_2024-1-7-6-18-34-958394_2024-1-7-9-34-21-358394_2024-1-7-10-9-21-8394_2024-1-7-10-13-36-658394_2024-1-7-11-29-47-708394_2024-1-7-11-34-46-658394_2024-1-7-12-44-29-758394_2024-1-7-12-47-9-608394_2024-1-7-12-48-0-358394_2024-1-7-15-49-47-758394_2024-1-7-15-50-40-608394_2024-1-7-15-54-46-958394_2024-1-7-16-17-25-58394_2024-1-7-16-18-34-58394_2024-1-7-16-22-31-108394_2024-1-7-18-19-4-308394_2024-1-7-18-19-54-558394_2024-1-7-20-26-57-958394_2024-1-7-20-28-28-258394_2024-1-7-20-36-3-308394_2024-1-7-23-30-35-808394_2024-1-7-23-31-25-908394_,25.0
2024-01-08,100,968.8,0,[],0,28,2024-1-8-0-5-16-688393_2024-1-8-0-6-53-838393_2024-1-8-0-7-44-238393_2024-1-8-3-38-26-788393_2024-1-8-3-39-19-738393_2024-1-8-5-32-38-438393_2024-1-8-5-49-11-138393_2024-1-8-7-9-10-288393_2024-1-8-7-13-26-938393_2024-1-8-8-3-27-288393_2024-1-8-8-59-38-988393_2024-1-8-9-0-37-288393_2024-1-8-10-25-25-288393_2024-1-8-11-51-13-288393_2024-1-8-11-52-9-888393_2024-1-8-12-19-36-88393_2024-1-8-12-20-53-288393_2024-1-8-15-48-28-588393_2024-1-8-15-52-17-238393_2024-1-8-16-21-9-288393_2024-1-8-16-21-59-788393_2024-1-8-18-53-40-188393_2024-1-8-18-54-32-488393_2024-1-8-21-10-10-488393_2024-1-8-21-11-2-588393_2024-1-8-22-21-18-938393_2024-1-8-23-38-42-188393_2024-1-8-23-55-3-838393_,25.0
2024-01-09,100.0,911.1,1,2024-1-9-0-0-0-0-0.858394_,0,25,2024-1-9-0-0-2-608394_2024-1-9-0-1-4-58394_2024-1-9-3-46-19-908394_2024-1-9-3-47-9-908394_2024-1-9-7-20-2-258394_2024-1-9-7-20-52-358394_2024-1-9-8-2-8-558394_2024-1-9-8-4-29-658394_2024-1-9-11-23-31-608394_2024-1-9-11-32-3-558394_2024-1-9-15-16-15-208394_2024-1-9-15-43-16-858394_2024-1-9-17-2-4-58394_2024-1-9-17-3-11-808394_2024-1-9-17-7-14-158394_2024-1-9-18-10-0-858394_2024-1-9-18-10-51-58394_2024-1-9-18-29-32-808394_2024-1-9-20-19-17-308394_2024-1-9-21-2-27-58394_2024-1-9-21-3-18-8394_2024-1-9-21-5-44-458394_2024-1-9-23-57-7-8394_2024-1-9-23-59-9-58394_2024-1-9-23-59-59-508394_,25.0
2024-01-10,100,966.0,0,[],0,25,2024-1-10-0-0-10-268393_2024-1-10-1-6-51-68393_2024-1-10-1-23-37-68393_2024-1-10-3-37-32-618393_2024-1-10-5-25-48-968393_2024-1-10-6-1-4-118393_2024-1-10-6-4-14-518393_2024-1-10-8-56-46-118393_2024-1-10-8-57-36-568393_2024-1-10-11-23-58-318393_2024-1-10-11-33-54-468393_2024-1-10-11-34-55-618393_2024-1-10-11-43-54-618393_2024-1-10-12-1-23-68393_2024-1-10-12-53-26-118393_2024-1-10-12-58-24-118393_2024-1-10-14-0-2-768393_2024-1-10-14-0-53-68393_2024-1-10-16-56-24-718393_2024-1-10-20-37-57-968393_2024-1-10-20-38-48-368393_2024-1-10-21-51-30-868393_2024-1-10-23-27-43-668393_2024-1-10-23-30-54-768393_2024-1-10-23-34-21-68393_,25.0
2024-01-11,100.0,947.2,1,2024-1-11-0-0-0-348393-1.03_,0,6,2024-1-11-0-0-2-878393_2024-1-11-11-50-39-828393_2024-1-11-12-10-13-178393_2024-1-11-12-48-55-478393_2024-1-11-21-18-46-778393_2024-1-11-23-41-55-128393_,0.0
2024-01-12,100,979.4,0,[],0,9,2024-1-12-3-1-34-798393_2024-1-12-10-53-21-398393_2024-1-12-18-18-9-648393_2024-1-12-18-19-5-298393_2024-1-12-18-28-15-498393_2024-1-12-21-17-44-648393_2024-1-12-21-22-54-448393_2024-1-12-21-23-44-748393_2024-1-12-23-24-18-648393_,0.0
2024-01-13,100,922.8,0,[],0,26,2024-1-13-1-10-10-578394_2024-1-13-1-47-17-678394_2024-1-13-1-49-39-978394_2024-1-13-2-0-2-978394_2024-1-13-2-4-0-878394_2024-1-13-3-58-21-528394_2024-1-13-3-59-12-78394_2024-1-13-4-11-52-628394_2024-1-13-4-13-11-278394_2024-1-13-4-44-56-578394_2024-1-13-7-38-31-178394_2024-1-13-7-43-12-978394_2024-1-13-7-50-35-428394_2024-1-13-8-45-42-428394_2024-1-13-9-55-53-428394_2024-1-13-13-10-16-478394_2024-1-13-13-11-8-578394_2024-1-13-14-5-23-278394_2024-1-13-14-6-13-728394_2024-1-13-17-13-30-78394_2024-1-13-17-14-21-878394_2024-1-13-18-17-25-578394_2024-1-13-18-40-3-478394_2024-1-13-18-40-53-628394_2024-1-13-20-36-55-228394_2024-1-13-20-39-17-178394_,25.0
2024-01-14,100,912.3,0,[],0,13,2024-1-14-2-37-17-258393_2024-1-14-2-38-15-308393_2024-1-14-2-56-38-358393_2024-1-14-5-38-48-158393_2024-1-14-10-35-18-858393_2024-1-14-10-36-15-408393_2024-1-14-13-42-2-858393_2024-1-14-19-18-59-708393_2024-1-14-19-20-6-8393_2024-1-14-21-51-10-808393_2024-1-14-21-52-1-458393_2024-1-14-22-37-23-558393_2024-1-14-22-38-13-858393_,0.0
2024-01-15,100.0,909.0,1,2024-1-15-0-0-0-0-3.528393_,0,9,2024-1-15-8-14-47-128393_2024-1-15-8-15-38-828393_2024-1-15-14-1-5-828393_2024-1-15-18-59-54-428393_2024-1-15-19-0-44-778393_2024-1-15-21-45-9-278393_2024-1-15-22-52-47-78393_2024-1-15-22-53-37-678393_2024-1-15-23-19-20-178393_,0.0
2024-01-16,100,899.1,0,[],0,8,2024-1-16-4-13-51-938393_2024-1-16-4-15-12-688393_2024-1-16-6-40-19-888393_2024-1-16-11-0-28-888393_2024-1-16-14-55-38-638393_2024-1-16-14-56-28-888393_2024-1-16-16-26-9-438393_2024-1-16-23-41-39-488393_,0.0
2024-01-17,100,973.3,0,[],0,21,2024-1-17-6-18-13-708393_2024-1-17-6-20-37-808393_2024-1-17-6-26-32-8393_2024-1-17-11-6-53-258393_2024-1-17-11-18-44-58393_2024-1-17-13-51-32-508393_2024-1-17-13-52-33-958393_2024-1-17-13-58-12-458393_2024-1-17-13-59-40-258393_2024-1-17-14-5-8-358393_2024-1-17-14-5-59-808393_2024-1-17-14-7-6-558393_2024-1-17-16-1-6-958393_2024-1-17-16-6-30-758393_2024-1-17-18-40-41-258393_2024-1-17-18-41-32-608393_2024-1-17-20-43-35-408393_2024-1-17-20-44-26-258393_2024-1-17-20-46-52-558393_2024-1-17-20-48-12-108393_2024-1-17-23-8-45-508393_,25.0
2024-01-18,100,936.9,0,[],0,18,2024-1-18-2-10-35-218393_2024-1-18-11-18-1-568393_2024-1-18-11-36-40-168393_2024-1-18-13-57-21-718393_2024-1-18-13-58-12-68393_2024-1-18-14-19-48-218393_2024-1-18-15-48-22-668393_2024-1-18-17-6-53-268393_2024-1-18-17-7-54-568393_2024-1-18-18-15-31-568393_2024-1-18-18-17-6-668393_2024-1-18-18-19-53-368393_2024-1-18-18-21-20-918393_2024-1-18-20-15-51-268393_2024-1-18-20-17-27-668393_2024-1-18-20-18-55-768393_2024-1-18-23-48-16-468393_2024-1-18-23-49-7-918393_,25.0
2024-01-19,100,920.0,0,[],0,10,2024-1-19-1-39-50-598393_2024-1-19-1-41-30-848393_2024-1-19-11-27-18-848393_2024-1-19-12-22-47-348393_2024-1-19-18-6-44-198393_2024-1-19-18-7-34-648393_2024-1-19-18-8-31-48393_2024-1-19-21-28-0-498393_2024-1-19-21-28-51-198393_2024-1-19-23-22-27-148393_,0.0
2024-01-20,100.0,940.0,1,2024-1-20-0-0-0-0-0.818393_,0,8,2024-1-20-5-11-46-318393_2024-1-20-13-2-30-68393_2024-1-20-13-12-32-118393_2024-1-20-15-8-42-918393_2024-1-20-19-52-10-918393_2024-1-20-19-53-6-368393_2024-1-20-21-35-24-868393_2024-1-20-22-0-26-318393_,0.0
2024-01-21,100,953.7,0,[],0,6,2024-1-21-13-31-7-618393_2024-1-21-17-22-2-818393_2024-1-21-19-53-33-618393_2024-1-21-19-54-24-418393_2024-1-21-22-35-31-218393_2024-1-21-22-36-22-468393_,0.0
2024-01-22,100.0,850.4,1,2024-1-22-0-0-0-0-2.788393_,0,11,2024-1-22-6-50-6-788393_2024-1-22-11-10-59-38393_2024-1-22-11-11-50-188393_2024-1-22-12-21-40-688393_2024-1-22-12-22-30-788393_2024-1-22-14-39-56-488393_2024-1-22-14-40-46-788393_2024-1-22-15-42-40-288393_2024-1-22-19-23-21-588393_2024-1-22-22-3-7-138393_2024-1-22-22-3-57-888393_,0.0
2024-01-23,100.0,893.1,1,2024-1-23-0-0-0-0-1.818393_,0,11,2024-1-23-3-32-21-318393_2024-1-23-3-33-13-118393_2024-1-23-10-30-52-418393_2024-1-23-10-46-15-118393_2024-1-23-12-10-39-518393_2024-1-23-14-7-34-418393_2024-1-23-15-40-44-818393_2024-1-23-15-41-34-818393_2024-1-23-17-15-25-168393_2024-1-23-22-59-37-218393_2024-1-23-23-0-27-918393_,0.0
2024-01-24,100,894.5,0,[],0,14,2024-1-24-1-45-12-308394_2024-1-24-5-8-17-458394_2024-1-24-9-24-6-758394_2024-1-24-10-58-56-108394_2024-1-24-11-50-11-908394_2024-1-24-12-33-10-708394_2024-1-24-13-7-8-508394_2024-1-24-16-36-32-458394_2024-1-24-16-40-7-358394_2024-1-24-20-50-9-608394_2024-1-24-20-58-0-708394_2024-1-24-22-0-29-58394_2024-1-24-23-27-26-758394_2024-1-24-23-35-30-258394_,20.0
2024-01-25,100,911.2,0,[],3,2,2024-1-25-12-54-49-898393_2024-1-25-12-55-40-398393_,0.0
2024-01-26,100.0,907.8,1,2024-1-26-0-0-0-0-2.118393_,2,8,2024-1-26-11-57-47-618393_2024-1-26-11-58-37-668393_2024-1-26-12-21-7-718393_2024-1-26-12-21-58-318393_2024-1-26-15-36-48-418393_2024-1-26-15-37-38-518393_2024-1-26-18-43-36-518393_2024-1-26-22-28-39-368393_,0.0
2024-01-27,100,934.2,0,[],0,10,2024-1-27-1-26-4-278394_2024-1-27-1-27-2-328394_2024-1-27-5-57-39-528394_2024-1-27-5-58-30-178394_2024-1-27-6-0-44-178394_2024-1-27-8-11-7-778394_2024-1-27-8-26-34-728394_2024-1-27-17-7-20-228394_2024-1-27-20-29-14-828394_2024-1-27-22-22-15-728394_,0.0
2024-01-28,100,890.7,0,[],0,14,2024-1-28-1-29-17-578393_2024-1-28-5-52-5-28393_2024-1-28-5-52-55-628393_2024-1-28-9-41-35-428393_2024-1-28-10-5-52-428393_2024-1-28-13-10-23-878393_2024-1-28-13-11-15-178393_2024-1-28-14-29-56-528393_2024-1-28-14-30-49-578393_2024-1-28-21-50-48-78393_2024-1-28-21-57-51-528393_2024-1-28-21-58-58-78393_2024-1-28-22-6-35-78393_2024-1-28-22-8-2-178393_,0.0
2024-01-29,100.0,902.0,1,2024-1-29-0-0-0-0-3.538393_,7,5,2024-1-29-0-45-16-38393_2024-1-29-0-51-28-388393_2024-1-29-8-42-17-538393_2024-1-29-11-19-2-638393_2024-1-29-11-19-53-488393_,0.0
2024-01-30,100,993.4,0,[],0,7,2024-1-30-0-16-17-288393_2024-1-30-5-48-37-288393_2024-1-30-5-49-30-738393_2024-1-30-6-47-52-388393_2024-1-30-8-36-56-88393_2024-1-30-22-48-4-188393_2024-1-30-22-48-59-988393_,0.0
