fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-30,83.9,22707.8,2,2023-9-30-7-47-58-495000-13909.61999964714_2023-9-30-11-40-14-775000-1.4149999618530273_,0,0,[],-9
2023-10-01,86.2,22728.4,2,2023-10-1-8-40-18-490000-11888.145000219345_2023-10-1-11-59-1-775000-0.6899998188018799_,0,0,[],-9
2023-10-02,81.3,22744.0,2,2023-10-2-0-0-0-0-0.58_2023-10-2-7-1-22-765000-16130.580000162125_,1,0,[],-9
2023-10-03,73.6,22717.1,3,2023-10-3-0-0-0-0-1.685_2023-10-3-5-47-52-310000-22834.62499976158_2023-10-3-12-8-42-725000-0.554999828338623_,0,0,[],-9
2023-10-04,65.1,22634.7,7,2023-10-4-0-0-0-0-2.055_2023-10-4-23-51-34-170000-505.83_2023-10-4-5-5-0-620000-26402.72500014305_2023-10-4-12-25-42-770000-0.22999978065490723_2023-10-4-13-3-12-510000-3202.6049995422363_2023-10-4-13-56-42-725000-0.8650000095367432_2023-10-4-17-30-34-950000-10.299999952316284_,0,0,[],-9
2023-10-05,47.9,22655.8,3,2023-10-5-0-0-0-0-45016.82_2023-10-5-12-30-46-730000-0.5850000381469727_2023-10-5-17-15-15-735000-10.299999713897705_,0,0,[],-9
2023-10-06,65.3,22671.5,4,2023-10-6-0-0-0-0-1.31_2023-10-6-3-40-1-135000-29897.55999994278_2023-10-6-11-58-42-725000-0.7149999141693115_2023-10-6-15-52-36-80000-82.39999985694885_,0,0,[],-9
2023-10-07,79.9,22745.2,1,2023-10-7-6-53-18-290000-17367.704999923706_,1,0,[],-9
2023-10-08,70.8,22766.2,2,2023-10-8-4-23-20-835000-25227.099999904633_2023-10-8-11-24-15-730000-0.48000025749206543_,0,1,2023-10-8-17-44-8-65000_,-9
2023-10-09,73.6,22724.9,3,2023-10-9-0-0-0-0-0.415_2023-10-9-5-14-6-950000-22789.104999780655_2023-10-9-11-34-11-725000-1.0299999713897705_,0,0,[],-9
2023-10-10,87.5,22789.8,3,2023-10-10-0-0-0-0-0.63_2023-10-10-9-19-23-55000-10824.119999885559_2023-10-10-12-20-5-775000-1.2749998569488525_,0,1,2023-10-10-22-40-34-205000_,-9
2023-10-11,85.3,22677.7,3,2023-10-11-0-0-0-0-1.125_2023-10-11-8-23-0-290000-12729.224999904633_2023-10-11-11-55-41-725000-1.505000114440918_,0,0,[],-9
2023-10-12,81.7,22676.0,3,2023-10-12-0-0-0-0-0.565_2023-10-12-7-38-1-800000-15840.954999923706_2023-10-12-12-2-37-775000-0.7499997615814209_,0,0,[],-9
2023-10-13,79.1,22691.2,3,2023-10-13-0-0-0-0-0.16_2023-10-13-6-51-55-455000-18022.71999979019_2023-10-13-11-52-40-775000-0.5499997138977051_,0,0,[],-9
2023-10-14,65.3,22690.0,2,2023-10-14-3-38-29-905000-30002.549999952316_2023-10-14-11-59-11-775000-0.9700000286102295_,0,0,[],-9
2023-10-15,52.9,22777.2,1,2023-10-15-1-20-26-955000-40710.039999723434_,1,0,[],-9
2023-10-16,67.8,22701.0,4,2023-10-16-0-0-0-0-0.2_2023-10-16-20-10-34-880000-13765.12_2023-10-16-8-34-39-115000-14051.119999885559_2023-10-16-12-29-9-730000-0.26000022888183594_,0,1,2023-10-16-17-7-48-495000_,-9
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,32.6,22808.7,2,2023-11-17-0-0-0-0-58213.71_2023-11-17-22-44-28-305000-8.240000247955322_,0,0,[],-9
2023-11-18,65.6,22757.3,2,2023-11-18-4-12-49-865000-29719.30999994278_2023-11-18-12-28-29-775000-0.3749997615814209_,0,0,[],-9
2023-11-19,61.4,22722.4,4,2023-11-19-23-40-46-230000-1153.77_2023-11-19-3-28-59-290000-30716.644999980927_2023-11-19-12-1-12-770000-0.27499985694885254_2023-11-19-23-11-13-275000-1479.8399996757507_,1,0,[],-9
2023-11-20,45.3,22738.9,2,2023-11-20-0-0-0-0-46979.4_2023-11-20-13-5-48-315000-255.8949999809265_,0,0,[],-9
2023-11-21,57.5,22779.2,5,2023-11-21-0-0-0-0-0.955_2023-11-21-3-41-46-180000-35848.69499993324_2023-11-21-13-39-41-775000-1.424999713897705_2023-11-21-13-46-0-170000-625.6449999809265_2023-11-21-13-58-50-15000-257.50499963760376_,0,2,2023-11-21-17-39-3-825000_2023-11-21-18-28-56-275000_,-9
2023-11-22,59.9,22802.5,4,2023-11-22-3-14-4-120000-33329.88499999046_2023-11-22-12-31-58-205000-283.02500009536743_2023-11-22-12-42-2-550000-759.1999998092651_2023-11-22-12-57-15-710000-286.1249997615814_,0,0,[],-9
2023-11-23,67.5,22797.7,4,2023-11-23-0-0-0-0-1.87_2023-11-23-3-49-41-385000-28073.30999994278_2023-11-23-11-38-11-775000-0.8349997997283936_2023-11-23-22-50-37-920000-10.299999713897705_,0,0,[],-9
2023-11-24,71.4,22827.9,2,2023-11-24-0-0-0-0-1.185_2023-11-24-5-4-10-690000-24738.825000047684_,1,0,[],-9
2023-11-25,68.8,22814.8,4,2023-11-25-0-0-0-0-2.03_2023-11-25-4-35-49-935000-768.4099998474121_2023-11-25-5-2-58-160000-25885.504999876022_2023-11-25-12-16-49-925000-276.6799998283386_,1,0,[],-9
2023-11-26,59.7,22863.7,2,2023-11-26-2-12-25-425000-34503.734999895096_2023-11-26-11-49-55-420000-281.21999979019165_,0,1,2023-11-26-17-38-51-245000_,-9
2023-11-27,63.7,22872.8,2,2023-11-27-2-51-56-570000-31099.24499988556_2023-11-27-11-32-42-75000-283.3399999141693_,0,0,[],-9
2023-11-28,77.0,22882.1,6,2023-11-28-0-0-0-0-0.55_2023-11-28-6-0-46-165000-900.2300000190735_2023-11-28-6-16-30-730000-0.315000057220459_2023-11-28-6-18-57-295000-18986.049999952316_2023-11-28-11-36-14-775000-1.5299999713897705_2023-11-28-12-36-56-315000-12.359999895095825_,0,0,[],-9
2023-11-29,86.2,22857.5,4,2023-11-29-7-22-53-815000-751.7599997520447_2023-11-29-7-36-6-775000-0.7249996662139893_2023-11-29-7-40-47-650000-10854.045000076294_2023-11-29-10-44-5-895000-283.82499980926514_,0,1,2023-11-29-17-52-6-125000_,-9
2023-11-30,78.9,22907.4,3,2023-11-30-0-0-0-0-1.685_2023-11-30-6-8-25-460000-18227.234999895096_2023-11-30-11-12-41-775000-0.8899998664855957_,0,1,2023-11-30-17-17-57-170000_,-9
2023-12-01,76.0,22855.1,1,2023-12-1-5-53-24-885000-20703.460000038147_,1,0,[],-9
2023-12-02,84.9,22872.1,2,2023-12-2-8-7-50-745000-12748.945000171661_2023-12-2-11-43-0-370000-280.4249999523163_,0,0,[],-9
2023-12-03,83.6,22867.0,2,2023-12-3-7-47-3-925000-13971.900000095367_2023-12-3-11-42-26-205000-194.375_,0,2,2023-12-3-6-22-9-790000_2023-12-3-17-40-17-785000_,-9
2023-12-04,84.9,22911.7,2,2023-12-4-7-46-0-350000-12739.549999713898_2023-12-4-11-20-56-460000-280.9399998188019_,0,0,[],-9
2023-12-05,85.5,22938.2,2,2023-12-5-8-5-2-140000-12542.314999818802_2023-12-5-11-34-40-725000-1.8299999237060547_,0,0,[],-9
2023-12-06,100,22935.9,0,[],0,0,[],-9
2023-12-07,76.7,23012.2,2,2023-12-7-6-9-15-315000-19902.109999895096_2023-12-7-11-43-27-805000-227.6399998664856_,0,1,2023-12-7-17-39-40-550000_,-9
2023-12-08,73.7,23052.5,2,2023-12-8-5-24-35-415000-22477.019999980927_2023-12-8-11-41-36-635000-264.74000000953674_,0,0,[],-9
2023-12-09,80.3,23080.7,2,2023-12-9-6-59-59-335000-16984.009999990463_2023-12-9-11-43-40-770000-1.8499999046325684_,0,1,2023-12-9-17-32-41-825000_,-9
2023-12-10,81.3,23164.8,4,2023-12-10-6-49-15-900000-14215.374999761581_2023-12-10-10-48-37-535000-261.389999628067_2023-12-10-10-54-50-165000-1662.710000038147_2023-12-10-11-23-5-775000-1.5949997901916504_,0,0,[],-9
2023-12-11,86.6,23199.8,1,2023-12-11-6-35-59-90000-11559.424999952316_,1,0,[],-9
2023-12-12,82.5,23235.2,2,2023-12-12-5-21-13-295000-14967.814999818802_2023-12-12-9-33-9-430000-141.41999983787537_,0,0,[],-9
2023-12-13,73.1,23271.1,2,2023-12-13-5-25-49-80000-23235.40499973297_2023-12-13-16-45-19-635000-10.299999952316284_,0,0,[],-9
2023-12-14,73.8,23270.8,3,2023-12-14-0-0-0-0-1.03_2023-12-14-5-58-47-935000-806.9399998188019_2023-12-14-6-13-51-145000-21846.200000047684_,2,0,[],-9
2023-12-15,75.2,23324.5,2,2023-12-15-5-31-29-255000-21401.08999991417_2023-12-15-11-28-57-775000-1.7799997329711914_,0,2,2023-12-15-17-16-16-460000_2023-12-15-17-31-23-860000_,-9
2023-12-16,58.5,23427.1,3,2023-12-16-0-0-0-0-1.32_2023-12-16-2-28-1-975000-34792.56499958038_2023-12-16-12-10-24-920000-1029.4599997997284_,0,0,[],-9
2023-12-17,90.3,23402.1,2,2023-12-17-2-58-29-630000-8140.229999780655_2023-12-17-5-16-34-60000-261.05999994277954_,0,0,[],-9
2023-12-17,90.3,23402.1,2,2023-12-17-2-58-29-630000-8140.229999780655_2023-12-17-5-16-34-60000-261.05999994277954_,0,0,[],-9
2023-12-18,100,23414.2,0,[],0,0,[],-9
2023-12-19,45.7,23575.3,3,2023-12-19-0-0-0-0-1.845_2023-12-19-1-3-6-60000-46916.81500005722_2023-12-19-14-5-35-775000-0.929999828338623_,0,0,[],-9
2023-12-20,52.4,23632.5,2,2023-12-20-1-56-41-75000-41164.55999994278_2023-12-20-13-23-11-725000-1.2749998569488525_,0,0,[],-9
2023-12-21,59.6,23652.1,3,2023-12-21-0-0-0-0-1.195_2023-12-21-3-19-2-960000-34892.03499984741_2023-12-21-13-1-0-730000-0.5000002384185791_,0,0,[],-9
2023-12-22,60.2,23673.7,2,2023-12-22-3-44-46-390000-34374.00499987602_2023-12-22-13-18-31-775000-0.49499988555908203_,0,0,[],-9
2023-12-23,68.0,23707.2,2,2023-12-23-5-34-0-890000-27660.045000076294_2023-12-23-13-15-12-725000-0.3599998950958252_,0,0,[],-9
2023-12-24,68.1,23752.5,2,2023-12-24-5-58-15-235000-27558.08999967575_2023-12-24-13-38-11-730000-0.8900001049041748_,0,2,2023-12-24-17-38-43-175000_2023-12-24-17-40-36-825000_,-9
2023-12-25,70.7,23797.2,2,2023-12-25-6-39-41-260000-25327.974999904633_2023-12-25-13-42-6-730000-0.690000057220459_,0,0,[],-9
2023-12-26,61.6,23858.4,2,2023-12-26-4-28-6-400000-33219.59499979019_2023-12-26-13-42-13-730000-0.4500000476837158_,0,0,[],-9
2023-12-27,59.7,23868.1,1,2023-12-27-4-56-3-710000-34822.544999837875_,0,0,[],-9
2023-12-28,58.2,23898.8,1,2023-12-28-3-26-24-235000-36132.1899998188_,0,0,[],-9
2023-12-29,59.0,23919.7,1,2023-12-29-3-29-40-315000-35458.009999752045_,0,0,[],-9
2023-12-30,66.6,23864.1,1,2023-12-30-5-2-53-685000-28877.234999895096_,0,0,[],-9
2023-12-31,81.1,23920.0,1,2023-12-31-9-30-35-670000-16328.969999790192_,0,0,[],-9
2024-01-01,75.9,23913.9,1,2024-1-1-7-29-12-300000-20820.21999979019_,0,0,[],-9
2024-01-02,62.2,23935.7,2,2024-1-2-0-0-0-0-1.035_2024-1-2-4-26-45-170000-32632.175000190735_,0,0,[],-9
2024-01-03,84.6,23940.6,2,2024-1-3-0-0-0-0-1.45_2024-1-3-9-40-4-135000-13335.444999933243_,0,0,[],-9
2024-01-04,87.3,23953.1,1,2024-1-4-10-26-13-400000-11000.865000009537_,0,0,[],-9
2024-01-05,83.6,23986.8,1,2024-1-5-9-33-20-615000-14142.859999895096_,0,0,[],-9
2024-01-06,67.7,24014.0,2,2024-1-6-0-0-0-0-1.01_2024-1-6-5-44-22-415000-27938.450000047684_,0,0,[],-9
2024-01-07,85.7,24019.3,1,2024-1-7-10-12-36-115000-12337.759999990463_,0,1,2024-1-7-17-40-14-930000_,-9
2024-01-08,100,23991.1,0,[],0,0,[],-9
2024-01-09,82.4,24029.2,3,2024-1-9-0-0-0-0-0.8_2024-1-9-9-47-57-755000-15174.049999713898_2024-1-9-14-1-11-730000-1.2400002479553223_,0,0,[],-9
2024-01-10,86.3,24084.5,2,2024-1-10-10-44-38-950000-11822.444999933243_2024-1-10-14-2-29-730000-1.309999942779541_,0,0,[],-9
2024-01-11,85.9,24144.9,1,2024-1-11-10-39-5-560000-12215.185000181198_,0,0,[],-9
2024-01-12,81.7,24207.2,1,2024-1-12-10-1-34-875000-15798.555000066757_,0,0,[],-9
2024-01-13,70.8,24232.6,1,2024-1-13-7-14-43-670000-25219.604999780655_,0,0,[],-9
2024-01-14,100,24229.1,0,[],0,0,[],-9
2024-01-15,73.6,24287.1,2,2024-1-15-0-0-0-0-2.03_2024-1-15-7-47-2-395000-22799.514999866486_,0,0,[],-9
2024-01-16,85.4,24272.0,2,2024-1-16-10-28-56-510000-12648.064999580383_2024-1-16-14-0-12-725000-0.09500002861022949_,0,0,[],-9
2024-01-17,82.4,24319.3,2,2024-1-17-9-33-14-590000-15178.46499967575_2024-1-17-13-46-35-775000-0.4649996757507324_,0,1,2024-1-17-17-36-46-295000_,-9
2024-01-18,87.4,24333.9,2,2024-1-18-10-49-56-900000-10879.494999885559_2024-1-18-13-52-5-775000-1.5049996376037598_,0,0,[],-9
2024-01-19,100,24345.6,0,[],0,1,2024-1-19-11-28-53-895000_,-9
2024-01-20,83.6,24410.6,3,2024-1-20-0-0-0-0-0.205_2024-1-20-10-9-4-150000-14186.844999790192_2024-1-20-14-5-45-770000-0.5899999141693115_,0,0,[],-9
2024-01-21,85.2,24449.5,1,2024-1-21-10-40-28-550000-12796.324999809265_,1,1,2024-1-21-17-21-12-410000_,-9
2024-01-22,86.4,24476.8,3,2024-1-22-0-0-0-0-0.27_2024-1-22-10-57-55-295000-11791.819999694824_2024-1-22-14-14-41-775000-0.9499995708465576_,0,0,[],-9
2024-01-23,86.2,24449.3,2,2024-1-23-0-0-0-0-1.95_2024-1-23-10-42-54-935000-11954.639999628067_,1,0,[],-9
2024-01-24,87.3,24497.6,2,2024-1-24-11-5-4-630000-10944.484999656677_2024-1-24-14-7-45-775000-0.5799996852874756_,0,0,[],-9
2024-01-25,78.5,24535.9,5,2024-1-25-8-56-13-925000-18558.829999923706_2024-1-25-14-6-9-775000-0.5749998092651367_2024-1-25-19-17-59-200000-10.299999713897705_2024-1-25-19-21-0-480000-8.239999771118164_2024-1-25-19-27-25-700000-8.239999771118164_,0,4,2024-1-25-0-4-3-540000_2024-1-25-17-1-10-305000_2024-1-25-19-29-59-395000_2024-1-25-20-17-14-295000_,-9
2024-01-26,84.9,24546.1,5,2024-1-26-0-0-0-0-1.325_2024-1-26-10-25-22-30000-13036.08499956131_2024-1-26-14-3-0-775000-0.5749998092651367_2024-1-26-14-56-6-90000-12.360000133514404_2024-1-26-18-31-57-520000-20.59999990463257_,0,0,[],-9
2024-01-27,100,24572.9,0,[],0,1,2024-1-27-17-39-55-405000_,-9
2024-01-28,74.0,24688.8,2,2024-1-28-7-59-48-210000-22440.84500002861_2024-1-28-14-14-11-775000-1.2049996852874756_,0,0,[],-9
2024-01-29,79.1,24717.7,10,2024-1-29-0-0-0-0-1.925_2024-1-29-9-10-22-470000-18020.644999742508_2024-1-29-14-11-5-775000-1.239999771118164_2024-1-29-19-42-54-185000-10.299999713897705_2024-1-29-19-48-38-185000-8.240000009536743_2024-1-29-19-57-25-545000-8.240000247955322_2024-1-29-19-59-0-305000-8.240000247955322_2024-1-29-20-2-38-665000-6.179999828338623_2024-1-29-20-3-5-445000-8.239999771118164_2024-1-29-22-20-23-115000-4.119999885559082_,0,0,[],-9
2024-01-30,84.5,24744.9,1,2024-1-30-10-47-55-75000-13356.984999656677_,0,0,[],-9
2024-01-31,77.1,24810.9,3,2024-1-31-0-0-0-0-0.965_2024-1-31-8-53-20-220000-19805.954999923706_2024-1-31-14-23-46-775000-0.4399998188018799_,0,0,[],-9
2024-02-01,77.3,24869.3,2,2024-2-1-0-0-0-0-1.29_2024-2-1-8-59-9-465000-19595.759999990463_,0,0,[],-9
2024-02-02,49.9,24892.8,4,2024-2-2-0-0-0-0-1.18_2024-2-2-4-5-6-835000-43255.824999809265_2024-2-2-17-26-34-980000-16.479999780654907_2024-2-2-19-43-0-990000-16.480000019073486_,0,0,[],-9
2024-02-03,44.9,24926.2,1,2024-2-3-0-55-21-330000-47581.14499998093_,0,0,[],-9
2024-02-04,67.4,24929.2,1,2024-2-4-6-2-9-705000-28200.085000038147_,0,0,[],-9
2024-02-05,63.3,24991.5,3,2024-2-5-5-45-1-930000-29519.86999988556_2024-2-5-20-1-49-330000-1146.5499999523163_2024-2-5-23-41-44-520000-1046.1399998664856_,0,0,[],-9
2024-02-06,56.0,24926.6,2,2024-2-6-3-38-0-660000-1106.5799996852875_2024-2-6-5-1-46-720000-36893.259999752045_,0,0,[],-9
2024-02-07,62.0,24905.3,2,2024-2-7-6-37-57-960000-32132.55999970436_2024-2-7-21-50-52-150000-667.389999628067_,0,0,[],-9
2024-02-08,47.1,24978.9,2,2024-2-8-0-0-0-0-1.825_2024-2-8-0-46-31-60000-45701.23000001907_,0,0,[],-9
2024-02-09,45.4,25072.3,6,2024-2-9-1-2-58-220000-44615.65499997139_2024-2-9-17-47-23-305000-911.4500000476837_2024-2-9-18-3-6-730000-0.8550002574920654_2024-2-9-18-10-34-595000-1173.5449998378754_2024-2-9-18-30-24-620000-216.83000016212463_2024-2-9-18-36-31-830000-255.849999666214_,0,0,[],-9
2024-02-10,84.6,25053.5,1,2024-2-10-10-0-44-770000-13275.244999885559_,0,0,[],-9
2024-02-11,100,25038.7,0,[],0,0,[],-9
2024-02-12,87.9,25064.3,2,2024-2-12-0-0-0-0-1.01_2024-2-12-11-8-21-955000-10442.169999599457_,0,0,[],-9
2024-02-13,100.0,25101.7,1,2024-2-13-0-0-0-0-0.87_,0,0,[],-9
2024-02-14,75.6,25188.1,3,2024-2-14-0-0-0-0-0.95_2024-2-14-8-22-49-975000-21044.419999837875_2024-2-14-14-14-15-775000-0.49499988555908203_,0,0,[],-9
2024-02-15,83.6,25219.4,3,2024-2-15-0-0-0-0-0.865_2024-2-15-10-15-12-650000-14191.105000019073_2024-2-15-14-12-12-775000-0.4199998378753662_,0,0,[],-9
2024-02-16,86.1,25229.0,4,2024-2-16-0-0-0-0-1.28_2024-2-16-10-55-35-235000-11954.219999790192_2024-2-16-14-15-35-730000-1.3650000095367432_2024-2-16-14-19-2-955000-10.299999713897705_,0,0,[],-9
2024-02-17,77.5,25317.3,2,2024-2-17-8-53-16-5000-19444.230000019073_2024-2-17-14-17-36-775000-0.06499981880187988_,0,1,2024-2-17-18-9-38-545000_,-9
2024-02-18,84.8,25352.5,2,2024-2-18-10-38-57-670000-13147.504999876022_2024-2-18-14-18-11-770000-1.114999771118164_,0,1,2024-2-18-17-29-27-590000_,-9
2024-02-19,84.5,25373.1,2,2024-2-19-0-0-0-0-0.25_2024-2-19-10-33-5-845000-13394.734999895096_,0,0,[],-9
2024-02-20,64.9,25443.4,1,2024-2-20-5-57-0-40000-30292.789999961853_,0,0,[],-9
2024-02-21,81.5,25259.2,2,2024-2-21-10-0-44-820000-16002.055000066757_2024-2-21-14-27-59-775000-1.309999704360962_,0,0,[],-9
2024-02-22,71.4,25301.3,1,2024-2-22-6-48-45-585000-24696.574999809265_,0,0,[],-9
2024-02-23,65.6,25313.9,1,2024-2-23-6-5-30-200000-29763.079999685287_,0,0,[],-9
2024-02-24,84.8,25373.6,1,2024-2-24-10-18-10-810000-13095.980000019073_,0,0,[],-9
2024-02-25,100,25370.0,0,[],0,1,2024-2-25-17-31-14-625000_,-9
2024-02-26,74.0,25452.0,2,2024-2-26-7-50-37-100000-22489.775000095367_2024-2-26-14-5-46-725000-0.5450000762939453_,0,0,[],-9
2024-02-27,84.7,25446.5,1,2024-2-27-10-21-39-530000-13240.80999994278_,0,0,[],-9
2024-02-28,100,25411.6,0,[],0,0,[],-9
