fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-17,100.0,695.8,1,2023-6-17-0-0-0-0-2.808393_,0,8,2023-6-17-1-14-7-108393_2023-6-17-2-2-1-508393_2023-6-17-5-3-34-758393_2023-6-17-11-48-43-758393_2023-6-17-17-17-6-358393_2023-6-17-22-24-13-208393_2023-6-17-22-36-19-758393_2023-6-17-23-28-1-908393_,0.0
2023-06-18,99.6,675.4,2,2023-6-18-18-15-2-958393-372.9999997615814_2023-6-18-18-33-15-958393-3.0000009536743164_,0,13,2023-6-18-3-17-0-298393_2023-6-18-3-17-54-348393_2023-6-18-6-4-22-48393_2023-6-18-9-12-24-398393_2023-6-18-12-45-12-348393_2023-6-18-14-35-43-248393_2023-6-18-16-36-6-398393_2023-6-18-18-42-38-118394_2023-6-18-20-49-17-268394_2023-6-18-20-51-18-668394_2023-6-18-20-52-9-268394_2023-6-18-20-54-59-818394_2023-6-18-20-56-50-168394_,0.0
2023-06-19,100,639.8,0,[],0,6,2023-6-19-6-49-33-348393_2023-6-19-11-11-57-948393_2023-6-19-12-19-32-98393_2023-6-19-17-58-39-498393_2023-6-19-20-37-32-298393_2023-6-19-22-14-33-498393_,0.0
2023-06-20,99.6,512.1,2,2023-6-20-1-35-31-958393-381.9999997615814_2023-6-20-1-54-16-958393-2.0000009536743164_,0,11,2023-6-20-0-36-9-458393_2023-6-20-0-57-30-458393_2023-6-20-2-10-54-268394_2023-6-20-5-22-10-468394_2023-6-20-8-54-0-868394_2023-6-20-8-54-51-218394_2023-6-20-11-12-13-568394_2023-6-20-11-30-18-518394_2023-6-20-12-17-49-368394_2023-6-20-18-36-46-368394_2023-6-20-19-24-36-568394_,0.0
2023-06-21,100,530.2,0,[],2,13,2023-6-21-1-6-51-628393_2023-6-21-3-53-26-978393_2023-6-21-4-46-10-328393_2023-6-21-4-47-30-628393_2023-6-21-11-35-5-728393_2023-6-21-14-5-0-778393_2023-6-21-14-9-25-428393_2023-6-21-16-15-46-78393_2023-6-21-18-3-39-728393_2023-6-21-19-46-32-768393_2023-6-21-21-52-57-818393_2023-6-21-22-28-32-568393_2023-6-21-23-19-8-768393_,0.0
2023-06-22,99.6,558.8,2,2023-6-22-16-40-6-958393-373.9999997615814_2023-6-22-16-59-10-958393-2.999999761581421_,4,5,2023-6-22-0-6-35-408393_2023-6-22-5-6-36-18393_2023-6-22-11-23-48-418393_2023-6-22-14-6-16-268393_2023-6-22-14-44-13-918393_,0.0
2023-06-23,99.1,-647.9,4,2023-6-23-3-57-5-958393-384.9999997615814_2023-6-23-4-16-46-958393-1.999999761581421_2023-6-23-19-39-17-958393-385.9999997615814_2023-6-23-19-59-16-958393-3.000002861022949_,0,14,2023-6-23-1-48-50-478393_2023-6-23-2-40-28-528393_2023-6-23-5-34-31-618393_2023-6-23-9-6-44-318393_2023-6-23-11-6-16-18393_2023-6-23-11-37-18-368393_2023-6-23-11-43-37-268393_2023-6-23-12-30-47-718393_2023-6-23-15-40-25-468393_2023-6-23-15-46-42-118393_2023-6-23-17-26-48-468393_2023-6-23-17-37-10-518393_2023-6-23-19-26-43-868393_2023-6-23-22-31-31-168396_,0.0
2023-06-24,100,686.9,0,[],0,10,2023-6-24-0-12-39-858393_2023-6-24-3-36-17-908393_2023-6-24-4-23-12-458393_2023-6-24-7-50-7-408393_2023-6-24-8-46-0-608393_2023-6-24-10-26-54-158393_2023-6-24-10-42-30-8393_2023-6-24-18-22-57-58393_2023-6-24-21-44-31-808393_2023-6-24-23-27-47-858393_,0.0
2023-06-25,100,796.4,0,[],0,14,2023-6-25-0-30-2-998393_2023-6-25-8-7-26-298393_2023-6-25-8-8-31-898393_2023-6-25-8-9-25-498393_2023-6-25-10-34-39-148393_2023-6-25-11-10-3-498393_2023-6-25-11-27-8-998393_2023-6-25-15-32-40-998393_2023-6-25-16-34-0-598393_2023-6-25-18-9-28-898393_2023-6-25-18-39-54-948393_2023-6-25-20-15-12-948393_2023-6-25-23-14-19-98393_2023-6-25-23-18-11-898393_,0.0
2023-06-26,100,775.6,0,[],0,10,2023-6-26-4-3-2-638393_2023-6-26-5-46-55-138393_2023-6-26-11-28-15-838393_2023-6-26-12-31-10-38393_2023-6-26-13-37-16-638393_2023-6-26-14-24-38-938393_2023-6-26-19-3-39-288393_2023-6-26-19-42-29-888393_2023-6-26-22-41-16-388393_2023-6-26-23-36-48-788393_,0.0
2023-06-27,100,765.7,0,[],0,14,2023-6-27-0-31-58-618393_2023-6-27-1-31-50-518393_2023-6-27-6-36-26-18393_2023-6-27-9-3-6-768393_2023-6-27-9-3-56-918393_2023-6-27-11-29-54-118393_2023-6-27-12-46-58-368393_2023-6-27-13-59-44-668393_2023-6-27-14-8-34-668393_2023-6-27-14-9-37-418393_2023-6-27-17-27-43-568393_2023-6-27-18-18-17-218393_2023-6-27-19-39-18-168393_2023-6-27-23-7-38-318393_,0.0
2023-06-28,100,703.5,0,[],0,5,2023-6-28-0-56-32-648393_2023-6-28-10-14-58-748393_2023-6-28-12-18-30-898393_2023-6-28-13-43-10-48393_2023-6-28-16-2-38-398393_,0.0
2023-06-29,99.6,518.0,3,2023-6-29-0-0-0-0-2.238393_2023-6-29-1-32-44-958393-380.9999997615814_2023-6-29-1-51-16-958393-3.0000009536743164_,0,6,2023-6-29-0-14-12-188393_2023-6-29-11-8-51-168394_2023-6-29-13-44-16-268394_2023-6-29-15-8-54-318394_2023-6-29-19-8-7-318394_2023-6-29-20-5-22-368394_,0.0
2023-06-30,100.0,487.2,1,2023-6-30-0-0-0-0-2.268393_,0,6,2023-6-30-1-53-59-18393_2023-6-30-11-10-20-268393_2023-6-30-11-49-59-568393_2023-6-30-12-52-34-368393_2023-6-30-22-37-18-718393_2023-6-30-23-54-32-218393_,0.0
2023-07-01,99.6,445.3,3,2023-7-1-0-0-0-0-2.528393_2023-7-1-18-2-23-958393-380.9999997615814_2023-7-1-18-22-10-958393-2.0000009536743164_,0,7,2023-7-1-0-12-12-778393_2023-7-1-10-24-39-278393_2023-7-1-12-10-45-878393_2023-7-1-15-6-57-428393_2023-7-1-19-49-48-868394_2023-7-1-21-26-20-168394_2023-7-1-22-54-5-918394_,0.0
2023-07-02,100,515.5,0,[],0,12,2023-7-2-0-2-17-968393_2023-7-2-2-53-49-968393_2023-7-2-3-37-46-268393_2023-7-2-4-47-16-618393_2023-7-2-6-58-28-68393_2023-7-2-10-53-46-868393_2023-7-2-10-54-57-218393_2023-7-2-13-36-39-468393_2023-7-2-15-23-28-268393_2023-7-2-18-58-21-568393_2023-7-2-20-58-59-68393_2023-7-2-22-33-40-268393_,0.0
2023-07-03,99.1,529.4,4,2023-7-3-2-24-20-958391-374.00000190734863_2023-7-3-2-43-10-958393-3.0000009536743164_2023-7-3-16-5-58-958394-374.9999988079071_2023-7-3-16-24-44-958393-3.0000009536743164_,0,8,2023-7-3-1-50-28-168391_2023-7-3-11-13-47-468394_2023-7-3-14-32-59-468394_2023-7-3-19-17-20-18394_2023-7-3-22-24-18-668394_2023-7-3-22-40-2-968394_2023-7-3-23-8-46-118394_2023-7-3-23-9-37-218394_,0.0
2023-07-04,99.6,627.4,2,2023-7-4-14-49-13-958391-378.00000190734863_2023-7-4-15-8-40-958393-3.0000009536743164_,0,8,2023-7-4-1-3-39-898391_2023-7-4-11-13-9-298391_2023-7-4-11-53-40-498391_2023-7-4-11-54-55-598391_2023-7-4-14-14-43-398391_2023-7-4-20-50-15-218394_2023-7-4-22-18-17-718394_2023-7-4-22-19-26-118394_,0.0
2023-07-05,98.7,772.9,6,2023-7-5-0-0-0-0-3.048393_2023-7-5-0-12-52-958393-374.9999997615814_2023-7-5-0-31-40-958393-2.0000009536743164_2023-7-5-15-55-24-958394-383.9999988079071_2023-7-5-16-14-16-958393-3.0000009536743164_2023-7-5-23-48-40-958394-378.9999988079071_,0,8,2023-7-5-2-28-37-918394_2023-7-5-2-50-28-668394_2023-7-5-11-42-41-918394_2023-7-5-12-46-21-18394_2023-7-5-14-54-16-968394_2023-7-5-20-6-34-518394_2023-7-5-21-57-59-968394_2023-7-5-22-33-46-868394_,0.0
2023-07-06,100.0,631.5,2,2023-7-6-0-0-0-0-2.208393_2023-7-6-0-7-45-958393-3.0000009536743164_,0,3,2023-7-6-10-2-29-518394_2023-7-6-11-12-42-518394_2023-7-6-19-5-58-168394_,0.0
2023-07-07,99.1,816.1,5,2023-7-7-0-0-0-0-0.918393_2023-7-7-21-49-36-958393-379.9999997615814_2023-7-7-22-8-16-958393-3.0000009536743164_2023-7-7-23-19-22-958394-371.9999988079071_2023-7-7-23-38-16-958393-3.0000009536743164_,0,9,2023-7-7-11-15-24-318393_2023-7-7-11-29-46-18393_2023-7-7-11-47-7-168393_2023-7-7-12-16-30-368393_2023-7-7-13-1-25-818393_2023-7-7-16-23-41-618393_2023-7-7-19-34-21-218393_2023-7-7-19-47-19-118393_2023-7-7-22-42-12-518394_,0.0
2023-07-08,98.7,637.0,5,2023-7-8-17-3-7-958388-380.00000500679016_2023-7-8-17-21-46-958393-2.999999761581421_2023-7-8-22-58-39-958393-384.9999997615814_2023-7-8-23-13-28-958393-376.9999997615814_2023-7-8-23-32-10-958393-3.0000009536743164_,0,9,2023-7-8-9-4-15-608388_2023-7-8-10-38-0-208388_2023-7-8-11-15-36-608388_2023-7-8-12-14-26-308388_2023-7-8-12-16-3-758388_2023-7-8-14-44-20-158388_2023-7-8-16-14-35-8388_2023-7-8-19-29-34-768393_2023-7-8-21-59-25-268393_,0.0
2023-07-09,97.8,676.7,10,2023-7-9-2-32-23-958391-387.00000190734863_2023-7-9-2-51-46-958393-2.0000009536743164_2023-7-9-2-53-50-958394-382.9999988079071_2023-7-9-3-14-46-958393-2.0000009536743164_2023-7-9-12-21-29-958394-385.9999988079071_2023-7-9-12-40-16-958393-2.0000009536743164_2023-7-9-13-55-31-958394-382.9999988079071_2023-7-9-14-14-46-958393-2.999999761581421_2023-7-9-20-28-46-958393-380.9999997615814_2023-7-9-20-47-16-958393-2.999999761581421_,0,8,2023-7-9-0-31-9-658391_2023-7-9-7-40-56-418394_2023-7-9-10-35-41-68394_2023-7-9-11-6-40-718394_2023-7-9-11-49-9-118394_2023-7-9-13-49-10-418394_2023-7-9-14-57-36-368393_2023-7-9-21-37-23-968393_,0.0
2023-07-10,98.2,669.6,8,2023-7-10-4-22-28-958393-385.9999997615814_2023-7-10-4-43-46-958393-2.0000009536743164_2023-7-10-12-19-1-958394-372.9999988079071_2023-7-10-12-37-16-958393-2.0000009536743164_2023-7-10-14-12-59-958394-377.9999988079071_2023-7-10-14-31-46-958393-3.0000009536743164_2023-7-10-20-57-38-958394-385.9999988079071_2023-7-10-21-16-40-958393-2.999999761581421_,0,10,2023-7-10-0-32-56-108393_2023-7-10-1-46-47-608393_2023-7-10-2-3-16-8393_2023-7-10-4-21-42-558393_2023-7-10-8-11-9-868394_2023-7-10-11-42-7-568394_2023-7-10-13-0-4-718394_2023-7-10-14-56-38-768394_2023-7-10-15-30-14-818394_2023-7-10-22-25-59-368393_,0.0
2023-07-11,99.1,650.6,5,2023-7-11-0-0-0-0-2.128393_2023-7-11-4-9-9-958393-372.9999997615814_2023-7-11-4-53-46-958393-2.0000009536743164_2023-7-11-6-26-30-958394-373.9999988079071_2023-7-11-6-52-10-958393-2.0000009536743164_,0,9,2023-7-11-0-5-36-228393_2023-7-11-0-28-19-178393_2023-7-11-1-14-35-328393_2023-7-11-3-20-31-78393_2023-7-11-5-46-19-718394_2023-7-11-11-30-18-268394_2023-7-11-19-27-17-168394_2023-7-11-21-44-0-568394_2023-7-11-23-8-50-968394_,0.0
2023-07-12,99.1,633.9,4,2023-7-12-7-54-12-958393-386.9999997615814_2023-7-12-8-13-10-958393-2.0000009536743164_2023-7-12-19-17-47-958393-378.9999997615814_2023-7-12-19-37-16-958393-3.000002861022949_,2,7,2023-7-12-0-18-45-588393_2023-7-12-1-17-37-538393_2023-7-12-9-34-25-518394_2023-7-12-12-49-23-168394_2023-7-12-18-37-50-718393_2023-7-12-22-34-7-218396_2023-7-12-23-36-32-418396_,0.0
2023-07-13,100.0,844.4,1,2023-7-13-0-0-0-0-0.548393_,4,6,2023-7-13-1-28-32-998393_2023-7-13-9-30-28-298393_2023-7-13-12-10-42-448393_2023-7-13-18-57-39-718394_2023-7-13-19-54-38-968394_2023-7-13-22-39-44-168394_,0.0
2023-07-14,99.1,663.6,4,2023-7-14-6-51-17-958393-382.9999997615814_2023-7-14-7-10-16-958393-2.0000009536743164_2023-7-14-20-24-6-958393-378.9999997615814_2023-7-14-20-42-46-958393-3.0000009536743164_,1,9,2023-7-14-1-50-37-748393_2023-7-14-5-21-28-248393_2023-7-14-8-49-59-868394_2023-7-14-9-33-46-118394_2023-7-14-11-14-41-118394_2023-7-14-12-37-58-618394_2023-7-14-13-38-24-718394_2023-7-14-21-29-49-568394_2023-7-14-23-5-57-868394_,0.0
2023-07-15,99.6,778.4,2,2023-7-15-16-36-29-958393-380.9999997615814_2023-7-15-16-55-16-958393-3.0000009536743164_,0,8,2023-7-15-0-59-28-248393_2023-7-15-2-6-11-448393_2023-7-15-4-16-56-848393_2023-7-15-10-46-53-598393_2023-7-15-12-47-13-248393_2023-7-15-15-49-52-448393_2023-7-15-18-21-38-118394_2023-7-15-22-2-34-568394_,0.0
2023-07-16,98.2,657.1,8,2023-7-16-2-28-32-958393-382.9999997615814_2023-7-16-2-48-16-958393-2.0000009536743164_2023-7-16-14-14-40-958394-371.9999988079071_2023-7-16-14-34-51-958393-3.0000009536743164_2023-7-16-15-37-2-958394-376.9999988079071_2023-7-16-15-55-46-958393-3.0000009536743164_2023-7-16-23-13-0-958394-376.9999988079071_2023-7-16-23-31-45-958393-3.0000009536743164_,0,9,2023-7-16-7-11-17-468394_2023-7-16-9-14-19-68394_2023-7-16-9-18-39-268394_2023-7-16-10-48-29-318394_2023-7-16-11-38-44-218394_2023-7-16-13-6-48-618394_2023-7-16-16-38-18-18394_2023-7-16-18-33-39-818394_2023-7-16-20-34-33-68394_,0.0
2023-07-17,98.2,638.9,9,2023-7-17-0-0-0-0-0.188391_2023-7-17-0-31-45-958391-378.00000190734863_2023-7-17-0-51-9-958393-3.0000009536743164_2023-7-17-9-0-13-958394-378.9999988079071_2023-7-17-9-19-51-958393-2.0000009536743164_2023-7-17-16-28-42-958394-373.9999988079071_2023-7-17-16-49-51-958393-3.0000009536743164_2023-7-17-23-32-46-958394-381.9999988079071_2023-7-17-23-51-46-958393-3.0000009536743164_,0,10,2023-7-17-3-20-7-718394_2023-7-17-3-22-16-768394_2023-7-17-3-23-29-118394_2023-7-17-3-25-7-668394_2023-7-17-13-23-40-318394_2023-7-17-15-2-28-968394_2023-7-17-20-13-54-318394_2023-7-17-20-24-46-868394_2023-7-17-21-53-3-18394_2023-7-17-23-7-11-468394_,0.0
2023-07-18,99.6,545.3,2,2023-7-18-5-11-46-958541-380.9998517036438_2023-7-18-5-30-16-958393-2.0000009536743164_,0,6,2023-7-18-0-28-37-318541_2023-7-18-11-15-44-818394_2023-7-18-11-32-25-118394_2023-7-18-13-54-4-68394_2023-7-18-14-55-38-318394_2023-7-18-23-19-48-318394_,0.0
2023-07-19,100.0,485.6,1,2023-7-19-0-0-0-0-1.138393_,0,5,2023-7-19-0-29-20-938393_2023-7-19-0-30-13-38393_2023-7-19-0-31-29-288393_2023-7-19-2-2-13-988393_2023-7-19-19-22-59-738393_,0.0
2023-07-20,100,478.7,0,[],0,5,2023-7-20-8-49-33-178393_2023-7-20-9-10-29-128393_2023-7-20-13-9-49-928393_2023-7-20-19-7-2-628393_2023-7-20-21-37-44-28393_,0.0
2023-07-21,100,499.3,0,[],0,5,2023-7-21-11-12-31-908393_2023-7-21-14-3-18-558393_2023-7-21-16-2-5-258393_2023-7-21-22-24-52-108393_2023-7-21-23-35-58-608393_,0.0
2023-07-22,100,495.0,0,[],0,6,2023-7-22-0-25-7-858393_2023-7-22-3-32-36-908393_2023-7-22-10-35-43-908393_2023-7-22-11-35-25-258393_2023-7-22-12-16-47-308393_2023-7-22-18-25-53-708393_,0.0
2023-07-23,100,498.0,0,[],0,8,2023-7-23-10-9-20-258393_2023-7-23-11-1-37-458393_2023-7-23-11-16-30-558393_2023-7-23-16-29-27-808393_2023-7-23-18-34-13-958393_2023-7-23-20-51-21-58393_2023-7-23-23-11-6-208393_2023-7-23-23-17-23-858393_,0.0
2023-07-24,99.6,545.1,3,2023-7-24-0-0-0-0-0.438393_2023-7-24-4-53-17-958393-371.9999997615814_2023-7-24-5-11-39-958393-3.0000009536743164_,2,9,2023-7-24-2-11-17-688393_2023-7-24-11-42-51-118394_2023-7-24-15-52-58-618393_2023-7-24-15-56-8-618393_2023-7-24-17-44-27-268393_2023-7-24-18-41-36-968393_2023-7-24-22-23-3-968394_2023-7-24-22-31-24-368394_2023-7-24-23-3-5-818394_,0.0
2023-07-26,100.0,591.9,1,2023-7-26-0-0-0-0-3.648393_,0,7,2023-7-26-1-18-30-98393_2023-7-26-12-27-30-798393_2023-7-26-13-39-13-298393_2023-7-26-15-53-52-548393_2023-7-26-18-29-7-698393_2023-7-26-18-30-3-48393_2023-7-26-22-35-43-148393_,0.0
2023-07-27,98.3,319.1,7,2023-7-27-2-2-42-958393-371.9999997615814_2023-7-27-2-35-39-958393-3.0000009536743164_2023-7-27-11-44-59-958394-372.9999988079071_2023-7-27-12-3-16-958393-2.0000009536743164_2023-7-27-20-19-11-958394-375.9999988079071_2023-7-27-20-37-46-958393-3.0000009536743164_2023-7-27-23-49-51-958388-378.00000500679016_,2,5,2023-7-27-0-37-47-908393_2023-7-27-14-50-50-418394_2023-7-27-18-59-16-618394_2023-7-27-19-19-9-618394_2023-7-27-21-22-58-68388_,0.0
2023-07-28,99.6,455.2,3,2023-7-28-0-8-16-958393-3.0000009536743164_2023-7-28-16-58-29-958394-382.9999988079071_2023-7-28-17-17-21-958393-2.0000009536743164_,0,12,2023-7-28-0-8-3-98393_2023-7-28-0-59-35-968394_2023-7-28-1-24-51-168394_2023-7-28-9-10-40-368394_2023-7-28-10-38-37-318394_2023-7-28-12-28-18-968394_2023-7-28-12-58-8-518394_2023-7-28-14-27-14-18394_2023-7-28-19-6-51-518394_2023-7-28-19-42-12-568394_2023-7-28-19-45-27-618394_2023-7-28-22-47-29-268394_,0.0
2023-07-29,100,647.2,0,[],0,10,2023-7-29-0-9-30-198393_2023-7-29-10-25-47-398393_2023-7-29-11-45-25-248393_2023-7-29-12-19-5-348393_2023-7-29-14-31-20-348393_2023-7-29-17-37-19-348393_2023-7-29-18-43-30-948393_2023-7-29-22-6-43-448393_2023-7-29-22-17-28-948393_2023-7-29-22-52-8-248393_,0.0
2023-07-30,100,506.7,0,[],0,8,2023-7-30-1-25-8-918393_2023-7-30-2-3-20-768393_2023-7-30-10-33-11-518393_2023-7-30-11-52-14-918393_2023-7-30-15-40-37-968393_2023-7-30-18-35-27-68393_2023-7-30-20-38-24-518393_2023-7-30-22-18-46-868393_,0.0
2023-07-31,100,546.6,0,[],0,7,2023-7-31-0-3-8-868393_2023-7-31-1-2-9-18393_2023-7-31-1-11-52-318393_2023-7-31-11-40-23-68393_2023-7-31-19-30-26-268393_2023-7-31-22-30-4-668393_2023-7-31-22-39-10-368393_,0.0
2023-08-01,100.0,620.5,1,2023-8-1-0-0-0-0-2.118393_,0,8,2023-8-1-11-24-26-18393_2023-8-1-12-37-26-618393_2023-8-1-15-53-33-918393_2023-8-1-17-10-34-618393_2023-8-1-17-59-36-468393_2023-8-1-18-58-27-368393_2023-8-1-19-10-55-868393_2023-8-1-22-57-5-318393_,0.0
2023-08-02,100.0,627.2,1,2023-8-2-0-0-0-0-2.648391_,0,5,2023-8-2-0-43-18-548391_2023-8-2-11-46-15-248391_2023-8-2-18-2-41-998391_2023-8-2-18-15-41-298391_2023-8-2-20-16-8-648391_,0.0
2023-08-03,98.7,676.3,7,2023-8-3-0-0-0-0-1.968393_2023-8-3-8-38-17-958393-380.9999997615814_2023-8-3-8-57-45-958393-3.0000009536743164_2023-8-3-19-52-58-958394-378.9999988079071_2023-8-3-20-11-46-958393-2.000002861022949_2023-8-3-23-1-23-958396-371.9999969005585_2023-8-3-23-19-46-958393-3.0000009536743164_,0,9,2023-8-3-1-28-41-568393_2023-8-3-2-28-51-18393_2023-8-3-11-27-8-318394_2023-8-3-11-43-48-618394_2023-8-3-18-18-32-818394_2023-8-3-18-56-19-368394_2023-8-3-22-10-17-968396_2023-8-3-22-11-49-268396_2023-8-3-22-39-26-68396_,0.0
2023-08-04,99.1,711.1,5,2023-8-4-0-0-0-0-1.408393_2023-8-4-8-58-59-958393-371.9999997615814_2023-8-4-9-18-45-958393-3.0000009536743164_2023-8-4-10-19-38-958394-380.9999988079071_2023-8-4-10-38-9-958393-3.0000009536743164_,2,6,2023-8-4-0-18-53-508393_2023-8-4-3-8-31-958393_2023-8-4-11-45-40-268394_2023-8-4-13-42-42-168394_2023-8-4-14-46-58-168394_2023-8-4-18-16-31-368394_,0.0
2023-08-05,100,582.4,0,[],2,7,2023-8-5-0-11-22-138393_2023-8-5-7-9-8-618393_2023-8-5-7-34-23-618393_2023-8-5-10-28-11-768393_2023-8-5-11-12-54-918393_2023-8-5-16-0-24-768393_2023-8-5-22-41-7-818393_,0.0
2023-08-06,100,524.4,0,[],0,9,2023-8-6-0-35-21-28393_2023-8-6-11-15-8-628393_2023-8-6-11-46-31-28393_2023-8-6-15-12-6-178393_2023-8-6-15-13-23-228393_2023-8-6-16-39-19-828393_2023-8-6-17-55-0-978393_2023-8-6-20-29-14-428393_2023-8-6-22-31-21-728393_,0.0
2023-08-07,99.6,604.8,2,2023-8-7-18-17-1-958393-385.9999997615814_2023-8-7-18-36-16-958393-2.0000009536743164_,0,11,2023-8-7-0-45-46-488393_2023-8-7-2-6-10-738393_2023-8-7-2-11-45-588393_2023-8-7-6-31-34-938393_2023-8-7-11-17-44-38393_2023-8-7-12-59-57-388393_2023-8-7-14-2-12-188393_2023-8-7-14-3-2-738393_2023-8-7-14-4-2-538393_2023-8-7-21-2-29-768394_2023-8-7-22-51-17-718394_,0.0
2023-08-08,100.0,822.2,1,2023-8-8-0-0-0-0-2.058393_,0,8,2023-8-8-0-40-56-508393_2023-8-8-11-45-47-558393_2023-8-8-12-2-38-308393_2023-8-8-12-59-15-858393_2023-8-8-14-19-47-8393_2023-8-8-19-38-56-858393_2023-8-8-20-15-51-208393_2023-8-8-22-51-58-258393_,0.0
2023-08-09,99.1,739.2,5,2023-8-9-0-0-0-0-1.368393_2023-8-9-8-27-19-958393-374.9999997615814_2023-8-9-8-45-45-958393-3.0000009536743164_2023-8-9-23-31-4-958394-371.9999988079071_2023-8-9-23-49-16-958393-3.0000009536743164_,1,11,2023-8-9-0-23-20-618393_2023-8-9-5-9-34-568393_2023-8-9-11-19-24-418394_2023-8-9-11-27-42-468394_2023-8-9-11-37-31-968394_2023-8-9-12-21-14-518394_2023-8-9-18-5-13-68394_2023-8-9-19-3-19-518394_2023-8-9-19-45-11-118394_2023-8-9-21-58-15-468394_2023-8-9-23-17-3-168394_,0.0
2023-08-10,99.6,707.6,3,2023-8-10-0-0-0-0-4.218483_2023-8-10-6-37-30-958483-376.9999098777771_2023-8-10-6-56-9-958393-3.0000009536743164_,0,11,2023-8-10-0-33-11-868483_2023-8-10-2-23-35-768483_2023-8-10-10-1-39-468394_2023-8-10-11-17-24-168394_2023-8-10-11-28-59-668394_2023-8-10-14-48-33-918394_2023-8-10-19-30-2-618394_2023-8-10-19-37-49-918394_2023-8-10-21-20-51-168394_2023-8-10-22-29-11-318394_2023-8-10-22-39-34-818394_,0.0
2023-08-11,98.7,677.8,6,2023-8-11-0-0-0-0-3.018393_2023-8-11-0-5-26-958393-381.9999997615814_2023-8-11-0-21-45-958393-382.9999997615814_2023-8-11-0-40-40-958393-3.0000009536743164_2023-8-11-9-20-43-958394-379.9999988079071_2023-8-11-9-39-9-958393-3.000002861022949_,0,10,2023-8-11-1-30-18-768394_2023-8-11-11-13-34-718396_2023-8-11-11-28-55-668396_2023-8-11-12-9-34-818396_2023-8-11-13-54-55-118396_2023-8-11-15-40-53-518396_2023-8-11-18-13-38-968396_2023-8-11-19-55-49-568396_2023-8-11-23-11-40-268396_2023-8-11-23-21-46-668396_,0.0
2023-08-12,99.1,637.9,4,2023-8-12-15-15-40-958393-377.9999997615814_2023-8-12-15-34-16-958393-1.999999761581421_2023-8-12-23-8-45-958393-386.9999997615814_2023-8-12-23-27-51-958393-3.0000009536743164_,0,10,2023-8-12-0-16-14-298393_2023-8-12-8-56-34-798393_2023-8-12-12-3-2-398393_2023-8-12-14-42-5-498393_2023-8-12-15-43-59-668393_2023-8-12-16-23-52-718393_2023-8-12-18-21-17-18393_2023-8-12-19-27-55-918393_2023-8-12-19-29-27-968393_2023-8-12-21-44-15-868393_,0.0
2023-08-13,23.1,724.4,2,2023-8-13-5-38-15-958393-66104.041607_2023-8-13-4-44-1-958393-372.9999997615814_,0,1,2023-8-13-1-35-18-248393_,0.0
2023-08-14,0,-9,0,[],0,0,[],-9
2023-08-15,0,-9,0,[],0,0,[],-9
2023-08-16,0,-9,0,[],0,0,[],-9
2023-08-17,0,-9,0,[],0,0,[],-9
2023-08-18,0,-9,0,[],0,0,[],-9
2023-08-19,0,-9,0,[],0,0,[],-9
2023-08-20,0,-9,0,[],0,0,[],-9
2023-08-21,0,-9,0,[],0,0,[],-9
2023-08-22,0,-9,0,[],0,0,[],-9
2023-08-23,0,-9,0,[],0,0,[],-9
2023-08-24,0,-9,0,[],0,0,[],-9
2023-08-25,0,-9,0,[],0,0,[],-9
2023-08-26,0,-9,0,[],0,0,[],-9
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,0,-9,0,[],0,0,[],-9
2023-08-29,0,-9,0,[],0,0,[],-9
2023-08-30,0,-9,0,[],0,0,[],-9
2023-08-31,0,-9,0,[],0,0,[],-9
2023-09-01,0,-9,0,[],0,0,[],-9
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,0,-9,0,[],0,0,[],-9
2023-09-08,0,-9,0,[],0,0,[],-9
2023-09-09,0,-9,0,[],0,0,[],-9
2023-09-10,0,-9,0,[],0,0,[],-9
2023-09-11,27.6,512.5,2,2023-9-11-0-0-0-0-62509.968394_2023-9-11-18-35-53-958394-30.0_,1,2,2023-9-11-19-42-11-18394_2023-9-11-22-29-5-718393_,0.0
2023-09-12,100.0,634.0,1,2023-9-12-0-0-0-0-3.508391_,0,10,2023-9-12-0-21-44-158391_2023-9-12-6-51-4-858391_2023-9-12-11-43-19-958391_2023-9-12-12-4-59-158391_2023-9-12-12-23-18-108391_2023-9-12-14-17-18-808391_2023-9-12-19-44-42-358391_2023-9-12-20-1-51-8391_2023-9-12-22-14-19-508391_2023-9-12-22-32-49-408391_,0.0
2023-09-13,100.0,711.7,1,2023-9-13-0-0-0-0-0.528393_,0,9,2023-9-13-0-6-37-728393_2023-9-13-0-18-26-728393_2023-9-13-11-10-0-228393_2023-9-13-11-28-44-28393_2023-9-13-12-11-15-78393_2023-9-13-16-56-47-378393_2023-9-13-16-57-37-878393_2023-9-13-19-19-44-878393_2023-9-13-19-53-34-928393_,0.0
