fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-01-04,100,-0.0,0,[],0,4,2024-1-4-15-55-40-215000_2024-1-4-16-2-1-815000_2024-1-4-16-2-56-15000_2024-1-4-18-36-44-315000_,10.0
2024-01-05,100,0.0,0,[],0,0,[],5.0
2024-01-06,93.7,-156.6,9,2024-1-6-0-0-0-0-0.755_2024-1-6-9-39-20-680000-2833.5799996852875_2024-1-6-10-27-13-35000-0.804999828338623_2024-1-6-10-52-48-695000-1601.1049995422363_2024-1-6-11-20-1-990000-0.5150001049041748_2024-1-6-12-13-26-890000-505.3400001525879_2024-1-6-12-22-28-35000-1.374999761581421_2024-1-6-12-51-25-295000-521.5749998092651_2024-1-6-13-0-29-35000-0.4700000286102295_,3,1,2024-1-6-18-46-55-410000_,20.0
2024-01-07,99.2,41.7,4,2024-1-7-12-40-20-130000-377.5199999809265_2024-1-7-12-47-6-35000-0.14999985694885254_2024-1-7-13-21-9-870000-310.9599997997284_2024-1-7-13-26-44-990000-1.2299997806549072_,0,1,2024-1-7-12-47-34-940000_,15.0
2024-01-08,100,-0.0,0,[],0,4,2024-1-8-3-9-40-870000_2024-1-8-3-10-31-720000_2024-1-8-8-34-29-20000_2024-1-8-22-14-41-970000_,10.0
2024-01-09,100.0,0.0,1,2024-1-9-0-0-0-0-0.6_,0,1,2024-1-9-2-58-38-0_,10.0
2024-01-10,100,0.0,0,[],0,0,[],5.0
2024-01-11,100,-0.0,0,[],0,4,2024-1-11-3-24-49-780000_2024-1-11-18-25-8-330000_2024-1-11-20-36-41-880000_2024-1-11-20-37-31-880000_,5.0
2024-01-12,100,-0.0,0,[],0,0,[],5.0
2024-01-13,100,-0.0,0,[],0,1,2024-1-13-16-46-11-240000_,0.0
2024-01-14,100,0.0,0,[],0,0,[],5.0
2024-01-15,100.0,-0.0,1,2024-1-15-0-0-0-0-0.7_,0,1,2024-1-15-22-29-19-0_,10.0
2024-01-16,100,-0.0,0,[],0,3,2024-1-16-18-36-58-430000_2024-1-16-20-4-46-330000_2024-1-16-20-5-45-230000_,10.0
2024-01-17,100,0.0,0,[],0,0,[],10.0
2024-01-18,100,0.0,0,[],0,1,2024-1-18-19-33-55-930000_,10.0
2024-01-19,100,-0.0,0,[],1,2,2024-1-19-11-28-31-400000_2024-1-19-18-1-38-450000_,5.0
2024-01-20,100.0,0.0,1,2024-1-20-0-0-0-0-1.275_,0,1,2024-1-20-21-37-16-625000_,10.0
2024-01-21,100,0.0,0,[],0,4,2024-1-21-17-21-10-535000_2024-1-21-18-27-33-235000_2024-1-21-20-45-38-635000_2024-1-21-23-41-7-685000_,10.0
2024-01-22,100.0,0.0,1,2024-1-22-0-0-0-0-0.265_,0,4,2024-1-22-17-30-22-15000_2024-1-22-19-16-38-915000_2024-1-22-21-53-48-615000_2024-1-22-22-41-28-165000_,10.0
2024-01-23,100.0,0.0,1,2024-1-23-0-0-0-0-1.295_,0,4,2024-1-23-0-17-25-545000_2024-1-23-19-22-50-845000_2024-1-23-19-30-25-945000_2024-1-23-22-33-45-695000_,10.0
2024-01-24,100,-0.1,0,[],0,2,2024-1-24-0-21-46-215000_2024-1-24-22-17-0-965000_,15.0
2024-01-25,100.0,0.0,3,2024-1-25-19-18-0-60000-15.589999914169312_2024-1-25-19-20-59-890000-8.25_2024-1-25-19-27-25-140000-7.609999895095825_,0,1,2024-1-25-20-9-42-155000_,10.0
2024-01-26,98.3,-123.3,6,2024-1-26-0-0-0-0-1.075_2024-1-26-14-56-6-590000-11.879999876022339_2024-1-26-16-6-56-50000-1214.2400000095367_2024-1-26-16-27-40-985000-0.5600001811981201_2024-1-26-16-49-32-550000-260.099999666214_2024-1-26-18-31-58-360000-18.539999961853027_,0,6,2024-1-26-15-48-31-825000_2024-1-26-15-49-56-975000_2024-1-26-15-58-21-575000_2024-1-26-17-9-27-505000_2024-1-26-17-11-19-155000_2024-1-26-22-14-28-55000_,15.0
2024-01-27,100,-0.0,0,[],0,6,2024-1-27-5-56-51-175000_2024-1-27-7-11-57-625000_2024-1-27-9-23-18-375000_2024-1-27-18-39-31-725000_2024-1-27-19-56-38-925000_2024-1-27-20-4-29-75000_,0.0
2024-01-28,100,0.0,0,[],0,14,2024-1-28-0-4-26-755000_2024-1-28-7-21-23-455000_2024-1-28-9-45-33-905000_2024-1-28-9-46-36-155000_2024-1-28-13-17-9-655000_2024-1-28-13-21-13-955000_2024-1-28-14-50-50-355000_2024-1-28-15-6-16-55000_2024-1-28-15-29-13-605000_2024-1-28-15-36-41-505000_2024-1-28-16-13-0-855000_2024-1-28-16-14-17-455000_2024-1-28-20-59-36-455000_2024-1-28-21-0-45-5000_,5.0
2024-01-29,99.9,0.0,8,2024-1-29-0-0-0-0-1.45_2024-1-29-19-42-56-115000-10.299999952316284_2024-1-29-19-48-39-205000-8.239999771118164_2024-1-29-19-57-24-505000-10.299999952316284_2024-1-29-19-58-59-265000-8.240000247955322_2024-1-29-20-2-39-325000-6.180000066757202_2024-1-29-20-3-6-105000-8.240000009536743_2024-1-29-22-20-22-915000-4.119999885559082_,0,2,2024-1-29-0-22-2-300000_2024-1-29-20-49-40-500000_,0.0
2024-01-30,100,0.0,0,[],0,6,2024-1-30-11-50-41-830000_2024-1-30-11-51-31-930000_2024-1-30-18-21-36-930000_2024-1-30-18-22-33-880000_2024-1-30-22-47-49-780000_2024-1-30-22-48-39-780000_,5.0
2024-01-31,100.0,-0.0,1,2024-1-31-0-0-0-0-0.48_,0,2,2024-1-31-19-33-7-730000_2024-1-31-22-3-17-730000_,0.0
2024-02-01,100.0,-0.0,1,2024-2-1-0-0-0-0-1.57_,0,0,[],0.0
2024-02-02,99.9,0.0,5,2024-2-2-0-0-0-0-0.6_2024-2-2-15-49-58-35000-14.419999837875366_2024-2-2-15-58-55-695000-10.299999713897705_2024-2-2-17-26-34-455000-18.53999972343445_2024-2-2-19-43-1-225000-16.480000019073486_,0,3,2024-2-2-5-58-20-850000_2024-2-2-7-37-20-150000_2024-2-2-10-37-41-0_,0.0
2024-02-03,100,-0.0,0,[],0,0,[],0.0
2024-02-04,100,0.0,0,[],0,4,2024-2-4-9-58-34-210000_2024-2-4-10-1-38-760000_2024-2-4-11-17-58-210000_2024-2-4-11-18-48-610000_,0.0
2024-02-05,100,-0.0,0,[],0,0,[],0.0
2024-02-06,74.2,0.3,2,2024-2-6-12-51-35-5000-22270.185000181198_2024-2-6-19-3-9-985000-1.760000228881836_,1,7,2024-2-6-0-51-38-690000_2024-2-6-0-52-29-690000_2024-2-6-1-14-32-440000_2024-2-6-4-46-15-390000_2024-2-6-6-35-7-890000_2024-2-6-6-36-21-240000_2024-2-6-19-3-11-800000_,10.0
2024-02-07,55.3,0.0,1,2024-2-7-13-16-42-910000-38597.09_,0,1,2024-2-7-1-40-33-935000_,5.0
2024-02-08,38.0,5.3,2,2024-2-8-0-0-0-0-53601.595_2024-2-8-14-53-40-985000-0.5749998092651367_,0,1,2024-2-8-14-53-45-365000_,5.0
2024-02-09,100,-0.0,0,[],0,4,2024-2-9-17-48-43-685000_2024-2-9-18-0-25-735000_2024-2-9-18-1-15-935000_2024-2-9-20-56-54-35000_,5.0
2024-02-10,100,0.0,0,[],0,7,2024-2-10-3-56-2-905000_2024-2-10-17-54-23-855000_2024-2-10-17-59-42-855000_2024-2-10-19-9-25-155000_2024-2-10-19-38-5-605000_2024-2-10-20-30-12-455000_2024-2-10-22-22-28-305000_,5.0
2024-02-11,100,0.0,0,[],0,7,2024-2-11-1-33-3-845000_2024-2-11-1-33-54-195000_2024-2-11-3-34-22-445000_2024-2-11-3-35-12-495000_2024-2-11-19-29-47-745000_2024-2-11-19-44-26-695000_2024-2-11-22-22-33-345000_,5.0
2024-02-12,100.0,-0.0,1,2024-2-12-0-0-0-0-1.185_,0,3,2024-2-12-3-23-0-735000_2024-2-12-20-41-29-535000_2024-2-12-20-42-20-185000_,5.0
2024-02-13,100.0,0.0,1,2024-2-13-0-0-0-0-0.125_,0,2,2024-2-13-0-16-49-725000_2024-2-13-22-57-32-625000_,0.0
2024-02-14,100.0,-0.0,1,2024-2-14-0-0-0-0-1.685_,0,10,2024-2-14-1-39-2-235000_2024-2-14-1-53-14-935000_2024-2-14-1-54-22-35000_2024-2-14-1-56-55-635000_2024-2-14-19-55-28-785000_2024-2-14-20-13-31-585000_2024-2-14-20-14-22-935000_2024-2-14-21-51-11-185000_2024-2-14-21-58-29-835000_2024-2-14-22-13-16-135000_,0.0
2024-02-15,100.0,0.0,1,2024-2-15-0-0-0-0-0.915_,0,10,2024-2-15-1-41-11-965000_2024-2-15-3-48-19-465000_2024-2-15-3-49-10-215000_2024-2-15-17-31-2-715000_2024-2-15-17-57-57-865000_2024-2-15-19-17-11-265000_2024-2-15-19-49-36-615000_2024-2-15-20-58-3-15000_2024-2-15-22-48-0-515000_2024-2-15-23-26-51-415000_,5.0
2024-02-16,100.0,-0.0,2,2024-2-16-0-0-0-0-0.685_2024-2-16-14-19-3-800000-8.239999771118164_,0,8,2024-2-16-0-0-1-435000_2024-2-16-0-6-3-135000_2024-2-16-16-28-2-395000_2024-2-16-17-29-33-245000_2024-2-16-20-2-10-895000_2024-2-16-20-25-52-195000_2024-2-16-21-6-13-245000_2024-2-16-21-30-30-345000_,0.0
2024-02-17,100,0.0,0,[],0,5,2024-2-17-13-12-19-985000_2024-2-17-17-16-45-535000_2024-2-17-18-34-15-785000_2024-2-17-19-22-25-685000_2024-2-17-19-23-15-885000_,5.0
2024-02-18,100,0.0,0,[],0,7,2024-2-18-14-11-26-825000_2024-2-18-18-37-29-625000_2024-2-18-21-48-52-525000_2024-2-18-21-50-6-225000_2024-2-18-21-52-47-575000_2024-2-18-22-20-40-825000_2024-2-18-22-21-31-75000_,0.0
2024-02-19,100.0,0.0,1,2024-2-19-0-0-0-0-2.025_,0,5,2024-2-19-17-28-12-125000_2024-2-19-18-1-47-325000_2024-2-19-19-43-22-375000_2024-2-19-19-53-29-575000_2024-2-19-19-54-19-925000_,0.0
2024-02-20,100,-0.0,0,[],0,5,2024-2-20-1-39-28-605000_2024-2-20-18-41-17-55000_2024-2-20-19-53-13-505000_2024-2-20-21-28-31-455000_2024-2-20-21-29-46-905000_,5.0
2024-02-21,100,0.0,0,[],0,5,2024-2-21-2-34-56-185000_2024-2-21-19-5-55-185000_2024-2-21-20-36-45-985000_2024-2-21-20-37-36-185000_2024-2-21-21-6-31-385000_,5.0
2024-02-22,100,-0.0,0,[],0,4,2024-2-22-4-6-20-385000_2024-2-22-11-44-0-235000_2024-2-22-11-44-50-285000_2024-2-22-19-33-10-885000_,5.0
2024-02-23,100,-0.0,0,[],1,3,2024-2-23-2-19-0-395000_2024-2-23-2-20-14-895000_2024-2-23-11-2-44-395000_,5.0
2024-02-24,100,0.0,0,[],0,0,[],5.0
2024-02-25,100,-0.0,0,[],0,1,2024-2-25-3-28-12-705000_,5.0
2024-02-26,100,-0.0,0,[],0,0,[],5.0
2024-02-27,100,0.0,0,[],0,5,2024-2-27-18-42-6-45000_2024-2-27-18-43-25-445000_2024-2-27-19-58-39-295000_2024-2-27-20-20-32-45000_2024-2-27-20-21-22-795000_,5.0
2024-02-28,100,0.0,0,[],0,8,2024-2-28-18-15-19-465000_2024-2-28-18-32-0-815000_2024-2-28-19-10-51-665000_2024-2-28-19-29-16-715000_2024-2-28-20-6-19-465000_2024-2-28-20-39-58-865000_2024-2-28-23-54-48-815000_2024-2-28-23-56-1-715000_,5.0
