fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-22,100,1009.7,0,[],0,20,2023-10-22-0-26-36-88393_2023-10-22-0-28-36-688393_2023-10-22-0-57-20-538393_2023-10-22-2-2-23-438393_2023-10-22-2-3-22-738393_2023-10-22-4-47-47-538393_2023-10-22-10-50-30-688393_2023-10-22-10-51-25-588393_2023-10-22-10-53-42-288393_2023-10-22-12-21-1-588393_2023-10-22-12-25-57-188393_2023-10-22-13-43-20-638393_2023-10-22-15-21-22-888393_2023-10-22-15-22-13-388393_2023-10-22-17-43-44-938393_2023-10-22-20-7-26-338393_2023-10-22-20-19-17-438393_2023-10-22-23-11-15-488393_2023-10-22-23-13-10-38393_2023-10-22-23-15-52-638393_,0.0
2023-10-22,100.0,1009.7,1,2023-10-22-0-0-0-0-3.388393_,0,20,2023-10-22-0-26-36-88393_2023-10-22-0-28-36-688393_2023-10-22-0-57-20-538393_2023-10-22-2-2-23-438393_2023-10-22-2-3-22-738393_2023-10-22-4-47-47-538393_2023-10-22-10-50-30-688393_2023-10-22-10-51-25-588393_2023-10-22-10-53-42-288393_2023-10-22-12-21-1-588393_2023-10-22-12-25-57-188393_2023-10-22-13-43-20-638393_2023-10-22-15-21-22-888393_2023-10-22-15-22-13-388393_2023-10-22-17-43-44-938393_2023-10-22-20-7-26-338393_2023-10-22-20-19-17-438393_2023-10-22-23-11-15-488393_2023-10-22-23-13-10-38393_2023-10-22-23-15-52-638393_,0.0
2023-10-23,100,965.5,0,[],0,20,2023-10-23-1-8-28-328393_2023-10-23-1-10-41-628393_2023-10-23-2-18-42-878393_2023-10-23-2-22-8-478393_2023-10-23-2-29-9-228393_2023-10-23-2-30-0-28393_2023-10-23-5-9-24-628393_2023-10-23-5-10-21-828393_2023-10-23-10-41-43-678393_2023-10-23-10-45-20-528393_2023-10-23-10-46-12-78393_2023-10-23-12-33-12-78393_2023-10-23-12-35-3-378393_2023-10-23-15-30-8-28393_2023-10-23-15-32-0-478393_2023-10-23-17-41-2-728393_2023-10-23-17-42-26-228393_2023-10-23-18-29-28-428393_2023-10-23-18-30-18-428393_2023-10-23-18-40-52-728393_,0.0
2023-10-24,100,961.8,0,[],0,1,2023-10-24-18-8-2-118393_,0.0
2023-10-25,100.0,981.3,1,2023-10-25-0-0-0-0-2.128393_,1,0,[],0.0
2023-10-26,100.0,1018.5,1,2023-10-26-0-0-0-0-2.868393_,0,1,2023-10-26-15-50-47-218393_,0.0
2023-10-27,100,980.5,0,[],0,1,2023-10-27-6-23-41-288393_,0.0
2023-10-28,100,974.9,0,[],0,17,2023-10-28-6-57-0-998393_2023-10-28-12-23-40-648393_2023-10-28-13-2-1-748393_2023-10-28-13-43-53-798393_2023-10-28-13-45-17-248393_2023-10-28-14-4-47-98393_2023-10-28-14-6-7-248393_2023-10-28-16-54-7-898393_2023-10-28-16-54-58-48393_2023-10-28-16-55-48-598393_2023-10-28-18-37-34-848393_2023-10-28-18-39-51-398393_2023-10-28-21-9-49-148393_2023-10-28-21-10-52-848393_2023-10-28-21-11-46-348393_2023-10-28-22-9-27-48393_2023-10-28-22-10-17-898393_,0.0
2023-10-29,100,957.7,0,[],0,18,2023-10-29-6-52-46-78394_2023-10-29-12-43-9-278394_2023-10-29-13-26-13-578394_2023-10-29-13-35-37-728394_2023-10-29-13-36-50-628394_2023-10-29-15-29-32-478394_2023-10-29-15-30-26-28394_2023-10-29-15-31-17-528394_2023-10-29-17-19-0-828394_2023-10-29-17-57-28-978394_2023-10-29-17-58-20-478394_2023-10-29-18-21-41-878394_2023-10-29-18-31-9-178394_2023-10-29-21-0-51-278394_2023-10-29-21-2-13-678394_2023-10-29-21-3-14-228394_2023-10-29-22-31-6-278394_2023-10-29-22-31-56-828394_,0.0
2023-10-30,100.0,944.4,1,2023-10-30-0-0-0-0-1.298393_,0,5,2023-10-30-7-32-38-748393_2023-10-30-7-33-37-898393_2023-10-30-11-45-53-348393_2023-10-30-19-45-5-498393_2023-10-30-19-45-56-198393_,0.0
2023-10-31,100,978.5,0,[],0,19,2023-10-31-1-52-55-788393_2023-10-31-1-54-2-438393_2023-10-31-4-46-25-888393_2023-10-31-4-47-16-388393_2023-10-31-4-49-43-38393_2023-10-31-5-59-47-588393_2023-10-31-6-0-3-388393_2023-10-31-6-1-38-38393_2023-10-31-6-55-9-288393_2023-10-31-11-4-9-438393_2023-10-31-11-34-10-638393_2023-10-31-11-35-3-188393_2023-10-31-11-38-6-38393_2023-10-31-12-55-38-888393_2023-10-31-17-44-18-788393_2023-10-31-21-55-55-738393_2023-10-31-21-56-46-288393_2023-10-31-22-6-4-638393_2023-10-31-22-6-55-488393_,0.0
2023-11-01,100,996.6,0,[],0,6,2023-11-1-6-24-57-768391_2023-11-1-13-24-30-568391_2023-11-1-18-56-42-868391_2023-11-1-21-25-52-768391_2023-11-1-22-36-30-518391_2023-11-1-22-38-9-168391_,0.0
2023-11-02,100.0,1007.1,1,2023-11-2-0-0-0-0-2.438393_,0,11,2023-11-2-3-42-43-88393_2023-11-2-3-43-41-688393_2023-11-2-4-25-19-38393_2023-11-2-4-37-21-988393_2023-11-2-4-44-9-438393_2023-11-2-7-22-51-738393_2023-11-2-7-24-2-688393_2023-11-2-15-46-12-338393_2023-11-2-18-48-45-238393_2023-11-2-22-1-31-288393_2023-11-2-22-10-11-388393_,0.0
2023-11-03,100,973.3,0,[],0,7,2023-11-3-1-23-46-468393_2023-11-3-13-1-29-768393_2023-11-3-13-56-45-618393_2023-11-3-13-57-36-968393_2023-11-3-21-36-52-618393_2023-11-3-23-4-37-268393_2023-11-3-23-5-30-718393_,0.0
2023-11-04,100,990.4,0,[],0,7,2023-11-4-4-55-59-818393_2023-11-4-4-56-50-468393_2023-11-4-11-2-29-568393_2023-11-4-11-34-14-218393_2023-11-4-11-37-11-918393_2023-11-4-11-40-2-918393_2023-11-4-21-27-14-268393_,0.0
2023-11-05,100,999.0,0,[],0,19,2023-11-5-2-45-32-518393_2023-11-5-2-46-25-218393_2023-11-5-11-49-24-568393_2023-11-5-12-52-14-768393_2023-11-5-12-53-5-318393_2023-11-5-13-57-31-968393_2023-11-5-13-59-18-118393_2023-11-5-14-0-1-918393_2023-11-5-14-0-52-518393_2023-11-5-14-3-34-118393_2023-11-5-16-34-19-218393_2023-11-5-16-36-52-318393_2023-11-5-16-38-14-768393_2023-11-5-19-25-44-168393_2023-11-5-19-27-10-518393_2023-11-5-19-28-48-468393_2023-11-5-19-30-24-18393_2023-11-5-20-48-45-118393_2023-11-5-20-49-35-468393_,0.0
2023-11-06,100,977.2,0,[],0,12,2023-11-6-12-39-55-858393_2023-11-6-13-5-55-508393_2023-11-6-13-10-54-258393_2023-11-6-14-0-12-258393_2023-11-6-14-4-38-508393_2023-11-6-14-11-15-508393_2023-11-6-17-41-9-458393_2023-11-6-17-41-59-858393_2023-11-6-18-11-41-258393_2023-11-6-18-15-55-958393_2023-11-6-20-3-30-558393_2023-11-6-20-4-52-708393_,0.0
2023-11-07,100.0,1008.8,1,2023-11-7-0-0-0-0-2.228393_,1,11,2023-11-7-3-41-49-428393_2023-11-7-11-29-21-328393_2023-11-7-12-47-38-528393_2023-11-7-12-48-50-228393_2023-11-7-14-34-28-128393_2023-11-7-16-57-40-728393_2023-11-7-16-58-30-928393_2023-11-7-19-27-7-268393_2023-11-7-19-29-2-368393_2023-11-7-20-43-42-268393_2023-11-7-20-44-36-718393_,0.0
2023-11-08,100,972.3,0,[],0,15,2023-11-8-5-44-22-68393_2023-11-8-5-46-54-768393_2023-11-8-5-48-30-418393_2023-11-8-5-55-7-818393_2023-11-8-5-56-28-868393_2023-11-8-5-58-21-918393_2023-11-8-6-20-37-668393_2023-11-8-11-55-29-118393_2023-11-8-13-32-15-668393_2023-11-8-13-33-5-868393_2023-11-8-13-33-55-968393_2023-11-8-16-14-36-468393_2023-11-8-21-0-45-518393_2023-11-8-21-4-6-418393_2023-11-8-21-5-23-918393_,0.0
2023-11-09,100,968.3,0,[],5,12,2023-11-9-2-2-42-448393_2023-11-9-11-52-32-598393_2023-11-9-12-55-29-598393_2023-11-9-12-56-19-948393_2023-11-9-16-34-14-68393_2023-11-9-18-17-27-668393_2023-11-9-18-18-46-218393_2023-11-9-18-19-37-418393_2023-11-9-20-27-40-118393_2023-11-9-21-20-17-18393_2023-11-9-21-37-41-168393_2023-11-9-23-8-40-668393_,0.0
2023-11-10,100,990.3,0,[],4,18,2023-11-10-4-28-28-708393_2023-11-10-4-29-19-608393_2023-11-10-7-51-45-658393_2023-11-10-11-34-8-8393_2023-11-10-11-34-58-908393_2023-11-10-13-0-27-208393_2023-11-10-13-1-17-908393_2023-11-10-14-38-47-218393_2023-11-10-14-39-37-368393_2023-11-10-17-27-18-218393_2023-11-10-18-24-29-218393_2023-11-10-20-25-34-668393_2023-11-10-21-32-27-818394_2023-11-10-21-33-20-318394_2023-11-10-21-34-10-668394_2023-11-10-21-46-13-618394_2023-11-10-22-38-39-668394_2023-11-10-22-42-7-68394_,0.0
2023-11-11,100,1022.3,0,[],0,15,2023-11-11-10-52-14-938393_2023-11-11-10-53-51-88393_2023-11-11-12-47-50-38393_2023-11-11-12-49-8-88393_2023-11-11-15-14-36-538393_2023-11-11-15-15-27-88393_2023-11-11-15-40-37-438393_2023-11-11-19-50-4-638393_2023-11-11-19-55-8-788393_2023-11-11-21-15-0-188393_2023-11-11-21-16-17-288393_2023-11-11-21-17-9-888393_2023-11-11-21-20-41-788393_2023-11-11-23-11-32-288393_2023-11-11-23-12-22-638393_,0.0
2023-11-12,100,1010.2,0,[],1,12,2023-11-12-6-15-48-718393_2023-11-12-6-27-48-18393_2023-11-12-9-33-58-668393_2023-11-12-9-34-52-318393_2023-11-12-9-37-0-768393_2023-11-12-13-38-49-468393_2023-11-12-13-39-41-418393_2023-11-12-19-45-47-918393_2023-11-12-19-49-16-318393_2023-11-12-20-16-25-768393_2023-11-12-20-28-55-18393_2023-11-12-20-37-45-418393_,0.0
2023-11-13,100,980.1,0,[],0,9,2023-11-13-12-37-6-338393_2023-11-13-12-38-13-38393_2023-11-13-14-20-7-888393_2023-11-13-19-0-14-938393_2023-11-13-20-52-39-138393_2023-11-13-20-55-32-738393_2023-11-13-21-28-40-238393_2023-11-13-22-27-31-438393_2023-11-13-22-28-22-838393_,0.0
2023-11-14,100,972.4,0,[],0,9,2023-11-14-12-21-28-338393_2023-11-14-13-3-4-938393_2023-11-14-13-4-5-238393_2023-11-14-16-7-3-888393_2023-11-14-18-49-6-988393_2023-11-14-19-40-7-638393_2023-11-14-20-5-48-538393_2023-11-14-20-7-50-788393_2023-11-14-21-25-12-288393_,0.0
2023-11-15,100,994.9,0,[],0,20,2023-11-15-3-35-11-368393_2023-11-15-3-37-44-368393_2023-11-15-4-32-44-768393_2023-11-15-4-36-58-418393_2023-11-15-5-31-43-568393_2023-11-15-12-2-57-318393_2023-11-15-12-3-47-818393_2023-11-15-15-8-47-68393_2023-11-15-16-0-3-668393_2023-11-15-18-0-55-818393_2023-11-15-18-1-48-518393_2023-11-15-18-2-39-118393_2023-11-15-18-3-29-268393_2023-11-15-21-56-43-668393_2023-11-15-21-57-37-118393_2023-11-15-22-0-37-918393_2023-11-15-22-1-42-868393_2023-11-15-22-39-12-368393_2023-11-15-22-59-5-918393_2023-11-15-23-0-3-718393_,0.0
2023-11-16,100,986.7,0,[],0,20,2023-11-16-1-53-16-798393_2023-11-16-1-54-7-648393_2023-11-16-2-44-3-998393_2023-11-16-3-49-43-998393_2023-11-16-4-39-29-548393_2023-11-16-4-40-22-698393_2023-11-16-4-54-15-898393_2023-11-16-6-7-53-348393_2023-11-16-6-26-14-498393_2023-11-16-12-11-50-48393_2023-11-16-13-36-41-948393_2023-11-16-13-37-32-248393_2023-11-16-14-23-21-548393_2023-11-16-16-40-39-198393_2023-11-16-16-41-29-798393_2023-11-16-18-46-0-648393_2023-11-16-19-40-10-398393_2023-11-16-19-41-10-48393_2023-11-16-20-45-50-598393_2023-11-16-22-3-50-298393_,0.0
2023-11-17,100.0,981.1,1,2023-11-17-0-0-0-0-2.998393_,1,14,2023-11-17-8-59-51-148393_2023-11-17-11-55-30-748393_2023-11-17-11-57-4-998393_2023-11-17-12-46-56-748393_2023-11-17-12-48-50-48393_2023-11-17-15-37-29-448393_2023-11-17-15-40-15-298393_2023-11-17-15-41-5-548393_2023-11-17-17-8-8-148393_2023-11-17-18-2-25-298393_2023-11-17-18-3-15-648393_2023-11-17-21-56-58-348393_2023-11-17-21-57-48-448393_2023-11-17-22-1-19-398393_,0.0
2023-11-18,100,1011.4,0,[],0,17,2023-11-18-0-47-17-608393_2023-11-18-0-48-8-558393_2023-11-18-0-48-58-708393_2023-11-18-2-8-26-358393_2023-11-18-2-10-36-8393_2023-11-18-4-8-45-158393_2023-11-18-4-9-35-208393_2023-11-18-5-27-56-358393_2023-11-18-6-15-36-508393_2023-11-18-6-16-27-8393_2023-11-18-11-59-52-108393_2023-11-18-12-2-15-258393_2023-11-18-12-3-20-858393_2023-11-18-15-45-19-58393_2023-11-18-18-16-5-358393_2023-11-18-21-12-25-658393_2023-11-18-21-18-15-258393_,0.0
2023-11-19,100,1034.2,0,[],0,7,2023-11-19-6-20-44-568393_2023-11-19-6-27-31-468393_2023-11-19-8-51-53-768393_2023-11-19-15-42-13-318393_2023-11-19-17-59-22-468393_2023-11-19-20-58-22-718393_2023-11-19-20-59-12-718393_,0.0
2023-11-20,100.0,1025.0,1,2023-11-20-0-0-0-0-2.388393_,0,17,2023-11-20-1-35-41-188393_2023-11-20-1-36-31-238393_2023-11-20-4-21-32-538393_2023-11-20-4-23-0-238393_2023-11-20-8-54-45-588393_2023-11-20-11-11-0-188393_2023-11-20-11-45-16-38393_2023-11-20-12-54-36-338393_2023-11-20-12-55-43-488393_2023-11-20-18-10-0-388393_2023-11-20-18-12-33-638393_2023-11-20-18-44-17-138393_2023-11-20-21-3-43-588393_2023-11-20-21-4-34-588393_2023-11-20-21-5-24-738393_2023-11-20-23-41-17-238393_2023-11-20-23-42-8-38393_,0.0
2023-11-21,100.0,1025.1,1,2023-11-21-0-0-0-0-0.628393_,0,13,2023-11-21-0-27-48-378393_2023-11-21-1-11-49-828393_2023-11-21-7-31-52-728393_2023-11-21-11-53-17-428393_2023-11-21-11-54-9-728393_2023-11-21-12-12-44-978393_2023-11-21-12-14-9-78393_2023-11-21-16-31-42-828393_2023-11-21-16-32-36-478393_2023-11-21-20-45-58-878393_2023-11-21-20-47-19-528393_2023-11-21-22-36-41-528393_2023-11-21-22-39-31-328393_,0.0
2023-11-22,100,1038.8,0,[],0,10,2023-11-22-0-29-22-558393_2023-11-22-5-44-14-858393_2023-11-22-5-45-10-408393_2023-11-22-11-33-41-758393_2023-11-22-12-13-49-8393_2023-11-22-12-14-39-358393_2023-11-22-18-2-46-458393_2023-11-22-21-17-52-308393_2023-11-22-21-18-42-758393_2023-11-22-22-39-20-708393_,0.0
2023-11-23,100.0,1018.0,1,2023-11-23-0-0-0-0-1.968394_,1,6,2023-11-23-12-59-50-568394_2023-11-23-13-1-10-518394_2023-11-23-17-37-18-718394_2023-11-23-21-18-1-868394_2023-11-23-21-20-9-568394_2023-11-23-23-10-19-718393_,0.0
2023-11-24,100.0,1017.9,1,2023-11-24-0-0-0-0-3.008393_,0,18,2023-11-24-3-45-43-858393_2023-11-24-9-44-48-508393_2023-11-24-9-45-51-458393_2023-11-24-9-49-44-208393_2023-11-24-9-59-51-108393_2023-11-24-10-8-7-658393_2023-11-24-10-9-0-808393_2023-11-24-10-16-31-258393_2023-11-24-10-23-7-358393_2023-11-24-12-8-4-208393_2023-11-24-12-9-20-908393_2023-11-24-19-29-2-358393_2023-11-24-19-42-9-558393_2023-11-24-21-11-11-608393_2023-11-24-21-12-13-8393_2023-11-24-22-36-35-908393_2023-11-24-22-38-14-758393_2023-11-24-22-39-5-708393_,0.0
2023-11-25,100.0,1011.8,1,2023-11-25-0-0-0-0-0.868393_,0,16,2023-11-25-0-13-1-318393_2023-11-25-0-13-51-668393_2023-11-25-2-10-41-268393_2023-11-25-2-11-31-368393_2023-11-25-2-12-21-918393_2023-11-25-6-20-1-518393_2023-11-25-12-36-16-818393_2023-11-25-12-37-22-318393_2023-11-25-18-29-54-768393_2023-11-25-18-35-31-618393_2023-11-25-19-29-2-468393_2023-11-25-20-23-33-268393_2023-11-25-20-25-18-518393_2023-11-25-20-29-24-218393_2023-11-25-22-48-2-918393_2023-11-25-22-48-55-568393_,0.0
2023-11-26,100,1019.4,0,[],0,12,2023-11-26-3-47-54-318393_2023-11-26-4-16-39-768393_2023-11-26-4-17-54-318393_2023-11-26-10-58-7-18393_2023-11-26-11-34-5-168393_2023-11-26-12-15-15-118393_2023-11-26-12-16-8-868393_2023-11-26-17-43-37-468393_2023-11-26-18-14-11-818393_2023-11-26-18-33-5-568393_2023-11-26-20-14-18-768393_2023-11-26-20-28-20-268393_,0.0
2023-11-27,100,1019.1,0,[],0,7,2023-11-27-12-23-37-788393_2023-11-27-12-24-28-138393_2023-11-27-16-56-4-638393_2023-11-27-18-18-0-138393_2023-11-27-18-19-33-88393_2023-11-27-18-20-29-588393_2023-11-27-20-47-50-288393_,0.0
2023-11-28,100.0,1014.3,1,2023-11-28-0-0-0-0-2.228393_,1,15,2023-11-28-0-0-5-528393_2023-11-28-2-35-21-678393_2023-11-28-6-14-10-578393_2023-11-28-6-15-0-678393_2023-11-28-10-54-46-778393_2023-11-28-12-11-56-528393_2023-11-28-15-14-20-18391_2023-11-28-16-32-40-818391_2023-11-28-16-34-14-718391_2023-11-28-16-57-0-718391_2023-11-28-18-4-12-818391_2023-11-28-19-15-57-468391_2023-11-28-20-52-33-918391_2023-11-28-20-54-27-768391_2023-11-28-20-55-17-768391_,0.0
2023-11-29,100,1008.8,0,[],0,12,2023-11-29-12-21-37-668393_2023-11-29-12-23-8-118393_2023-11-29-12-24-13-418393_2023-11-29-12-25-3-518393_2023-11-29-16-39-30-68393_2023-11-29-16-40-20-718393_2023-11-29-19-1-56-218393_2023-11-29-20-58-52-68393_2023-11-29-21-0-20-268393_2023-11-29-21-26-5-118393_2023-11-29-22-11-44-268393_2023-11-29-22-12-35-318393_,0.0
2023-11-30,100.0,1035.6,1,2023-11-30-0-0-0-0-0.278393_,0,9,2023-11-30-4-58-46-978393_2023-11-30-15-33-4-678393_2023-11-30-18-2-54-78393_2023-11-30-19-37-46-878393_2023-11-30-19-38-37-328393_2023-11-30-20-3-46-28393_2023-11-30-20-23-44-928393_2023-11-30-20-24-35-228393_2023-11-30-23-42-52-978393_,0.0
2023-12-01,100,1036.3,0,[],0,9,2023-12-1-5-2-26-408393_2023-12-1-5-4-13-508393_2023-12-1-5-5-4-8393_2023-12-1-10-27-4-208393_2023-12-1-13-42-38-758393_2023-12-1-20-44-39-308393_2023-12-1-20-45-49-58393_2023-12-1-20-48-15-208393_2023-12-1-22-54-26-108393_,0.0
2023-12-02,100,1038.3,0,[],0,9,2023-12-2-8-11-59-668393_2023-12-2-15-21-49-68393_2023-12-2-16-1-21-168393_2023-12-2-16-5-2-168393_2023-12-2-21-37-17-718393_2023-12-2-21-38-44-18393_2023-12-2-21-39-34-368393_2023-12-2-22-9-29-318393_2023-12-2-22-10-19-718393_,0.0
2023-12-03,100,1027.8,0,[],0,11,2023-12-3-2-10-22-388393_2023-12-3-11-20-28-138393_2023-12-3-12-10-22-438393_2023-12-3-12-11-21-38393_2023-12-3-12-13-47-738393_2023-12-3-14-37-22-238393_2023-12-3-16-19-0-938393_2023-12-3-21-15-3-938393_2023-12-3-21-16-33-88393_2023-12-3-22-33-4-188393_2023-12-3-22-34-44-638393_,0.0
2023-12-04,100,1023.5,0,[],0,11,2023-12-4-12-30-49-968393_2023-12-4-12-31-40-218393_2023-12-4-12-39-20-718393_2023-12-4-17-3-14-618393_2023-12-4-17-4-6-18393_2023-12-4-21-30-29-468393_2023-12-4-21-33-16-118393_2023-12-4-21-46-28-268393_2023-12-4-22-9-48-568393_2023-12-4-22-32-53-718393_2023-12-4-22-33-43-818393_,0.0
2023-12-05,100,1014.0,0,[],0,14,2023-12-5-0-44-54-198393_2023-12-5-2-23-47-448393_2023-12-5-4-52-50-48393_2023-12-5-4-53-40-998393_2023-12-5-15-58-15-448393_2023-12-5-16-52-35-698393_2023-12-5-16-58-34-898393_2023-12-5-18-57-48-298393_2023-12-5-19-4-31-498393_2023-12-5-21-17-49-848393_2023-12-5-21-22-7-898393_2023-12-5-21-23-15-948393_2023-12-5-23-51-33-348393_2023-12-5-23-52-32-298393_,0.0
2023-12-06,100,1010.8,0,[],0,5,2023-12-6-4-8-12-18393_2023-12-6-4-9-2-318393_2023-12-6-7-42-6-768393_2023-12-6-16-29-9-368393_2023-12-6-21-21-12-468393_,0.0
2023-12-07,100,1025.9,0,[],0,8,2023-12-7-4-37-41-508391_2023-12-7-4-42-25-8391_2023-12-7-11-39-31-258391_2023-12-7-12-20-12-108391_2023-12-7-12-21-18-558391_2023-12-7-13-33-51-908391_2023-12-7-20-44-27-358391_2023-12-7-21-3-45-308391_,0.0
2023-12-08,100,1012.5,0,[],0,4,2023-12-8-1-24-18-318393_2023-12-8-3-28-58-268393_2023-12-8-6-59-28-318393_2023-12-8-22-26-58-868393_,0.0
2023-12-09,100,1010.4,0,[],0,8,2023-12-9-10-12-5-628391_2023-12-9-10-13-3-228391_2023-12-9-16-11-47-878391_2023-12-9-20-57-50-378391_2023-12-9-21-0-55-378391_2023-12-9-21-5-1-178391_2023-12-9-21-7-33-628391_2023-12-9-21-11-1-278391_,0.0
2023-12-10,100,1006.5,0,[],0,9,2023-12-10-12-9-29-838393_2023-12-10-18-11-1-688393_2023-12-10-18-12-27-388393_2023-12-10-18-52-18-88393_2023-12-10-21-50-17-488393_2023-12-10-21-51-44-388393_2023-12-10-21-52-34-588393_2023-12-10-21-53-33-588393_2023-12-10-22-0-2-488393_,0.0
2023-12-11,100,1012.6,0,[],0,0,[],0.0
2023-12-12,100,1016.7,0,[],0,5,2023-12-12-2-18-50-518393_2023-12-12-2-25-47-718393_2023-12-12-5-18-48-818393_2023-12-12-5-19-58-68393_2023-12-12-13-29-16-618393_,0.0
2023-12-13,100,1041.5,0,[],1,0,[],0.0
2023-12-14,100.0,1021.9,1,2023-12-14-0-0-0-0-3.208393_,0,0,[],0.0
2023-12-15,100,1015.0,0,[],0,6,2023-12-15-17-16-41-508393_2023-12-15-20-26-36-958393_2023-12-15-22-58-46-658393_2023-12-15-23-4-11-708393_2023-12-15-23-5-17-858393_2023-12-15-23-8-18-508393_,0.0
2023-12-16,100.0,991.3,1,2023-12-16-0-0-0-0-1.578393_,0,2,2023-12-16-15-59-42-328393_2023-12-16-18-45-44-78393_,0.0
2023-12-17,100,981.1,0,[],0,3,2023-12-17-3-18-39-158393_2023-12-17-17-59-24-858393_2023-12-17-18-43-24-458393_,0.0
2023-12-17,100.0,981.1,1,2023-12-17-0-0-0-0-3.058393_,0,3,2023-12-17-3-18-39-158393_2023-12-17-17-59-24-858393_2023-12-17-18-43-24-458393_,0.0
2023-12-18,100,1001.5,0,[],0,2,2023-12-18-7-43-7-128393_2023-12-18-17-56-21-728393_,0.0
2023-12-19,100.0,975.1,1,2023-12-19-0-0-0-0-2.018394_,0,2,2023-12-19-4-49-42-718394_2023-12-19-11-51-26-818394_,0.0
2023-12-20,100,978.2,0,[],0,4,2023-12-20-12-23-37-638393_2023-12-20-12-25-16-988393_2023-12-20-12-26-16-988393_2023-12-20-15-59-53-238393_,0.0
2023-12-21,100.0,977.5,1,2023-12-21-0-0-0-0-2.878393_,0,0,[],0.0
2023-12-22,100,980.8,0,[],0,1,2023-12-22-18-34-10-28393_,0.0
2023-12-23,100,975.2,0,[],0,0,[],0.0
2023-12-24,100,961.0,0,[],0,10,2023-12-24-0-52-5-808393_2023-12-24-3-51-53-358393_2023-12-24-3-53-4-858393_2023-12-24-3-54-47-608393_2023-12-24-3-55-55-158393_2023-12-24-3-56-51-558393_2023-12-24-3-57-45-908393_2023-12-24-4-0-35-708393_2023-12-24-4-1-25-708393_2023-12-24-4-2-56-708393_,0.0
2023-12-25,100,963.9,0,[],0,6,2023-12-25-10-38-35-538393_2023-12-25-17-22-56-288393_2023-12-25-19-0-17-138393_2023-12-25-19-1-8-38393_2023-12-25-21-6-10-638393_2023-12-25-21-7-1-788393_,0.0
2023-12-26,100,961.9,0,[],0,4,2023-12-26-7-28-24-808394_2023-12-26-12-15-55-208394_2023-12-26-12-17-31-208394_2023-12-26-12-18-21-458394_,0.0
2023-12-27,100,980.0,0,[],0,1,2023-12-27-5-37-1-18393_,0.0
2023-12-28,100,951.8,0,[],0,4,2023-12-28-6-53-7-588394_2023-12-28-9-50-33-38394_2023-12-28-10-9-12-788394_2023-12-28-10-10-5-588394_,0.0
2023-12-29,100,967.6,0,[],0,0,[],0.0
2023-12-30,100,966.6,0,[],0,0,[],0.0
2023-12-31,100,961.2,0,[],0,2,2023-12-31-0-37-32-638393_2023-12-31-7-16-26-788393_,0.0
2024-01-01,100.0,973.5,1,2024-1-1-0-0-0-0-4.148393_,0,7,2024-1-1-7-41-36-948393_2024-1-1-7-49-15-698393_2024-1-1-7-54-10-848393_2024-1-1-8-7-2-348393_2024-1-1-8-7-52-348393_2024-1-1-8-8-58-548393_2024-1-1-20-0-4-398393_,0.0
2024-01-02,100.0,964.3,1,2024-1-2-0-0-0-0-3.138393_,0,0,[],0.0
2024-01-03,100.0,921.5,1,2024-1-3-0-0-0-0-3.818393_,0,6,2024-1-3-14-52-6-968393_2024-1-3-15-10-47-618393_2024-1-3-18-48-0-818393_2024-1-3-22-43-44-718393_2024-1-3-22-44-35-668393_2024-1-3-23-58-44-368393_,0.0
2024-01-04,100,940.7,0,[],0,24,2024-1-4-0-0-16-48391_2024-1-4-0-2-12-698391_2024-1-4-1-18-38-248391_2024-1-4-2-20-14-348391_2024-1-4-2-28-8-448391_2024-1-4-5-5-3-998391_2024-1-4-5-6-52-48391_2024-1-4-5-7-42-248391_2024-1-4-7-23-28-898391_2024-1-4-7-24-20-148391_2024-1-4-11-56-8-98391_2024-1-4-12-37-59-998391_2024-1-4-12-39-7-98391_2024-1-4-12-39-57-348391_2024-1-4-12-43-38-998391_2024-1-4-15-59-57-248391_2024-1-4-17-30-58-348391_2024-1-4-17-33-55-898391_2024-1-4-19-7-56-148391_2024-1-4-19-10-55-48391_2024-1-4-20-56-29-948391_2024-1-4-20-58-44-48391_2024-1-4-21-51-53-48391_2024-1-4-22-16-19-548391_,0.0
2024-01-05,100,947.8,0,[],0,22,2024-1-5-0-8-22-798393_2024-1-5-0-9-31-748393_2024-1-5-0-18-29-648393_2024-1-5-2-39-22-98393_2024-1-5-3-7-0-298393_2024-1-5-4-54-5-648393_2024-1-5-5-58-45-398393_2024-1-5-6-3-11-498393_2024-1-5-6-7-0-698393_2024-1-5-8-53-32-248393_2024-1-5-8-54-22-898393_2024-1-5-11-6-44-848393_2024-1-5-11-7-41-748393_2024-1-5-11-8-39-698393_2024-1-5-13-32-25-848393_2024-1-5-15-45-9-748393_2024-1-5-15-46-0-148393_2024-1-5-17-4-9-48393_2024-1-5-18-54-22-98393_2024-1-5-18-55-53-198393_2024-1-5-20-4-5-248393_2024-1-5-20-7-6-48393_,0.0
2024-01-06,100.0,966.8,1,2024-1-6-0-0-0-0-3.318393_,0,1,2024-1-6-18-2-9-318393_,0.0
2024-01-07,100,988.1,0,[],0,0,[],0.0
2024-01-08,100,1009.0,0,[],0,0,[],0.0
2024-01-09,100.0,991.0,1,2024-1-9-0-0-0-0-2.808393_,0,0,[],0.0
2024-01-10,100,975.9,0,[],0,0,[],0.0
