fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-15,100,-5822.7,0,[],0,8,2023-7-15-0-0-14-560000_2023-7-15-0-1-5-410000_2023-7-15-0-15-1-660000_2023-7-15-5-24-41-660000_2023-7-15-5-25-52-10000_2023-7-15-7-44-28-460000_2023-7-15-8-26-2-260000_2023-7-15-21-33-2-210000_,0.0
2023-07-16,100,-5759.1,0,[],0,1,2023-7-16-4-23-12-80000_,0.0
2023-07-17,100.0,-5725.6,1,2023-7-17-0-0-0-0-2.81_,0,10,2023-7-17-3-19-57-360000_2023-7-17-8-19-55-10000_2023-7-17-10-31-8-360000_2023-7-17-10-32-24-860000_2023-7-17-18-39-17-460000_2023-7-17-21-40-38-810000_2023-7-17-23-13-35-310000_2023-7-17-23-15-16-910000_2023-7-17-23-16-24-910000_2023-7-17-23-18-3-360000_,5.0
2023-07-18,100,-5771.2,0,[],0,5,2023-7-18-5-39-1-720000_2023-7-18-5-39-55-320000_2023-7-18-5-42-2-670000_2023-7-18-15-16-5-670000_2023-7-18-22-43-54-70000_,0.0
2023-07-19,100.0,-5690.8,1,2023-7-19-0-0-0-0-2.26_,0,4,2023-7-19-0-26-27-760000_2023-7-19-0-27-21-260000_2023-7-19-9-12-29-210000_2023-7-19-23-8-35-310000_,0.0
2023-07-20,100,-5791.2,0,[],0,6,2023-7-20-1-45-25-0_2023-7-20-10-43-22-100000_2023-7-20-18-2-54-650000_2023-7-20-19-24-25-800000_2023-7-20-19-25-16-450000_2023-7-20-19-32-41-150000_,0.0
2023-07-21,100,-5693.4,0,[],0,2,2023-7-21-11-49-4-140000_2023-7-21-11-50-25-90000_,0.0
2023-07-22,100,-5708.4,0,[],0,3,2023-7-22-6-54-50-310000_2023-7-22-6-56-42-660000_2023-7-22-6-58-11-460000_,0.0
2023-07-23,100,-5729.2,0,[],0,5,2023-7-23-3-50-4-720000_2023-7-23-3-57-46-570000_2023-7-23-5-54-38-20000_2023-7-23-5-56-20-370000_2023-7-23-5-57-31-70000_,0.0
2023-07-24,100.0,-5740.2,3,2023-7-24-0-0-0-0-0.94_2023-7-24-15-22-2-750000-10.779999732971191_2023-7-24-20-47-31-980000-15.650000095367432_,0,0,[],0.0
2023-07-26,100.0,-5729.4,1,2023-7-26-0-0-0-0-0.15_,0,2,2023-7-26-13-42-12-100000_2023-7-26-13-43-18-450000_,0.0
2023-07-27,100.0,-5769.8,1,2023-7-27-21-0-40-710000-7.859999895095825_,0,4,2023-7-27-13-32-38-150000_2023-7-27-13-34-0-400000_2023-7-27-17-0-7-750000_2023-7-27-17-2-16-600000_,0.0
2023-07-28,100,-5735.4,0,[],0,2,2023-7-28-12-18-23-800000_2023-7-28-14-45-34-300000_,0.0
2023-07-29,100,-5751.2,0,[],0,1,2023-7-29-21-49-58-690000_,0.0
2023-07-30,100,-5750.4,0,[],0,7,2023-7-30-1-15-31-0_2023-7-30-1-19-19-950000_2023-7-30-2-30-17-100000_2023-7-30-12-41-59-600000_2023-7-30-23-21-14-700000_2023-7-30-23-22-6-150000_2023-7-30-23-23-56-0_,0.0
2023-07-31,100,-5759.9,0,[],0,4,2023-7-31-1-45-37-20000_2023-7-31-3-28-31-120000_2023-7-31-6-40-35-420000_2023-7-31-21-48-39-920000_,5.0
2023-08-01,100.0,-5766.9,1,2023-8-1-0-0-0-0-4.02_,0,11,2023-8-1-5-6-9-220000_2023-8-1-11-30-11-920000_2023-8-1-11-35-28-470000_2023-8-1-21-48-57-820000_2023-8-1-21-49-48-220000_2023-8-1-21-50-55-520000_2023-8-1-21-55-50-20000_2023-8-1-22-5-48-620000_2023-8-1-22-9-20-270000_2023-8-1-22-19-57-120000_2023-8-1-23-23-1-370000_,5.0
2023-08-02,100.0,-5799.1,1,2023-8-2-0-0-0-0-1.97_,0,11,2023-8-2-1-54-37-420000_2023-8-2-16-57-49-520000_2023-8-2-17-8-58-920000_2023-8-2-17-17-44-70000_2023-8-2-17-23-3-120000_2023-8-2-18-46-33-570000_2023-8-2-18-58-13-770000_2023-8-2-18-59-19-420000_2023-8-2-21-15-57-820000_2023-8-2-23-21-52-320000_2023-8-2-23-26-22-770000_,5.0
2023-08-03,100.0,-5751.5,1,2023-8-3-0-0-0-0-1.37_,0,19,2023-8-3-1-31-2-670000_2023-8-3-1-31-55-570000_2023-8-3-1-32-45-870000_2023-8-3-1-33-48-270000_2023-8-3-1-35-30-620000_2023-8-3-2-46-48-970000_2023-8-3-2-47-39-120000_2023-8-3-5-22-33-620000_2023-8-3-5-24-30-820000_2023-8-3-5-25-25-20000_2023-8-3-5-29-49-720000_2023-8-3-10-9-24-320000_2023-8-3-19-28-37-570000_2023-8-3-20-56-52-20000_2023-8-3-21-20-14-270000_2023-8-3-21-29-52-520000_2023-8-3-22-11-51-470000_2023-8-3-22-12-52-720000_2023-8-3-22-14-14-420000_,5.0
2023-08-04,100.0,-5763.2,2,2023-8-4-22-47-31-440000-8.149999856948853_2023-8-4-22-49-36-650000-4.260000228881836_,0,14,2023-8-4-0-8-21-210000_2023-8-4-0-11-1-810000_2023-8-4-5-39-58-210000_2023-8-4-5-41-7-10000_2023-8-4-10-46-39-810000_2023-8-4-12-52-10-360000_2023-8-4-14-25-47-610000_2023-8-4-16-54-4-60000_2023-8-4-17-41-5-60000_2023-8-4-18-12-27-860000_2023-8-4-18-21-0-360000_2023-8-4-18-25-36-510000_2023-8-4-20-24-18-10000_2023-8-4-23-18-34-470000_,0.0
2023-08-05,100.0,-5781.1,2,2023-8-5-1-36-6-210000-3.990000009536743_2023-8-5-20-0-21-990000-4.079999923706055_,0,10,2023-8-5-1-4-13-70000_2023-8-5-5-15-8-460000_2023-8-5-5-49-24-860000_2023-8-5-20-46-6-330000_2023-8-5-22-8-6-930000_2023-8-5-22-10-42-980000_2023-8-5-22-12-49-280000_2023-8-5-22-14-49-930000_2023-8-5-22-28-58-80000_2023-8-5-22-30-35-480000_,5.0
2023-08-06,100,-5820.6,0,[],0,11,2023-8-6-3-55-6-550000_2023-8-6-3-55-56-700000_2023-8-6-5-33-27-100000_2023-8-6-7-42-4-350000_2023-8-6-8-57-59-900000_2023-8-6-16-11-5-250000_2023-8-6-17-11-53-850000_2023-8-6-22-44-25-800000_2023-8-6-23-12-12-300000_2023-8-6-23-14-14-150000_2023-8-6-23-15-54-750000_,0.0
2023-08-07,100,-5819.0,0,[],0,3,2023-8-7-10-21-47-320000_2023-8-7-22-15-32-270000_2023-8-7-23-3-50-870000_,5.0
2023-08-08,100,-5849.7,0,[],0,4,2023-8-8-2-17-5-510000_2023-8-8-2-50-25-60000_2023-8-8-19-1-55-810000_2023-8-8-20-57-12-960000_,0.0
2023-08-09,100.0,-5864.3,2,2023-8-9-0-0-0-0-2.3_2023-8-9-23-53-5-330000-8.22000002861023_,0,7,2023-8-9-7-29-11-100000_2023-8-9-10-34-6-800000_2023-8-9-15-53-37-900000_2023-8-9-22-10-40-900000_2023-8-9-22-33-43-700000_2023-8-9-22-46-14-850000_2023-8-9-22-59-31-400000_,5.0
2023-08-10,100.0,-5906.9,1,2023-8-10-0-0-0-0-1.12_,0,2,2023-8-10-12-1-32-820000_2023-8-10-19-1-4-570000_,0.0
2023-08-11,100.0,-5904.4,1,2023-8-11-0-0-0-0-0.11_,0,10,2023-8-11-10-30-28-60000_2023-8-11-10-31-26-710000_2023-8-11-15-23-22-960000_2023-8-11-15-36-57-310000_2023-8-11-16-34-34-510000_2023-8-11-16-57-27-560000_2023-8-11-16-58-17-810000_2023-8-11-18-2-36-360000_2023-8-11-18-50-19-910000_2023-8-11-18-55-38-560000_,5.0
2023-08-12,100,-5871.3,0,[],0,0,[],0.0
2023-08-13,100,-5871.2,0,[],0,8,2023-8-13-10-43-17-990000_2023-8-13-15-56-1-940000_2023-8-13-15-57-37-590000_2023-8-13-16-2-33-40000_2023-8-13-21-58-10-590000_2023-8-13-22-0-37-990000_2023-8-13-22-10-16-840000_2023-8-13-22-44-19-940000_,5.0
2023-08-14,100.0,-5884.1,1,2023-8-14-0-0-0-0-0.69_,0,14,2023-8-14-3-33-1-90000_2023-8-14-8-55-42-490000_2023-8-14-11-7-3-690000_2023-8-14-11-20-50-540000_2023-8-14-12-15-1-690000_2023-8-14-12-31-12-490000_2023-8-14-12-35-55-290000_2023-8-14-12-47-51-840000_2023-8-14-13-5-24-190000_2023-8-14-15-57-35-840000_2023-8-14-15-58-26-740000_2023-8-14-16-0-1-990000_2023-8-14-16-0-56-290000_2023-8-14-23-35-19-440000_,5.0
2023-08-15,100.0,-5936.9,1,2023-8-15-0-0-0-0-0.79_,0,6,2023-8-15-19-8-56-440000_2023-8-15-19-11-3-940000_2023-8-15-19-13-27-340000_2023-8-15-23-46-59-440000_2023-8-15-23-48-5-340000_2023-8-15-23-48-55-840000_,0.0
2023-08-16,100.0,-5896.1,1,2023-8-16-1-23-45-430000-8.179999828338623_,0,9,2023-8-16-0-5-17-720000_2023-8-16-7-16-22-620000_2023-8-16-8-5-49-20000_2023-8-16-9-57-15-670000_2023-8-16-11-45-27-370000_2023-8-16-13-14-25-320000_2023-8-16-13-18-27-470000_2023-8-16-17-12-15-20000_2023-8-16-23-2-44-970000_,5.0
2023-08-17,100.0,-5872.3,1,2023-8-17-6-48-55-280000-4.260000228881836_,0,11,2023-8-17-8-40-46-100000_2023-8-17-10-23-26-650000_2023-8-17-12-0-39-850000_2023-8-17-13-31-36-700000_2023-8-17-14-24-42-350000_2023-8-17-15-4-49-200000_2023-8-17-15-5-45-250000_2023-8-17-16-15-38-900000_2023-8-17-16-16-35-300000_2023-8-17-17-6-10-0_2023-8-17-17-7-51-900000_,5.0
2023-08-18,100,-5892.9,0,[],0,9,2023-8-18-1-16-36-670000_2023-8-18-10-40-13-70000_2023-8-18-10-41-51-720000_2023-8-18-16-2-23-170000_2023-8-18-21-7-1-420000_2023-8-18-23-20-4-220000_2023-8-18-23-23-9-620000_2023-8-18-23-27-4-270000_2023-8-18-23-30-50-520000_,0.0
2023-08-19,100,-5893.9,0,[],0,6,2023-8-19-1-28-23-110000_2023-8-19-1-33-16-260000_2023-8-19-3-29-52-510000_2023-8-19-6-49-18-260000_2023-8-19-13-14-54-460000_2023-8-19-21-29-23-860000_,0.0
2023-08-20,100,-5935.1,0,[],0,4,2023-8-20-11-13-4-50000_2023-8-20-23-19-51-600000_2023-8-20-23-20-42-750000_2023-8-20-23-22-4-850000_,0.0
2023-08-21,100,-5912.9,0,[],0,5,2023-8-21-5-30-8-810000_2023-8-21-8-40-45-60000_2023-8-21-10-29-6-210000_2023-8-21-19-8-11-110000_2023-8-21-23-5-36-60000_,0.0
2023-08-22,100,-5932.8,0,[],0,13,2023-8-22-0-30-25-10000_2023-8-22-0-31-29-60000_2023-8-22-4-31-49-860000_2023-8-22-6-15-57-410000_2023-8-22-6-17-14-610000_2023-8-22-9-6-32-160000_2023-8-22-20-47-39-510000_2023-8-22-20-50-26-10000_2023-8-22-21-55-4-560000_2023-8-22-22-1-3-810000_2023-8-22-22-5-34-760000_2023-8-22-22-10-19-810000_2023-8-22-22-11-16-410000_,5.0
2023-08-23,100.0,-5920.9,1,2023-8-23-19-32-44-420000-20.600000143051147_,0,10,2023-8-23-0-6-45-190000_2023-8-23-0-7-36-40000_2023-8-23-0-33-8-290000_2023-8-23-1-52-35-590000_2023-8-23-8-54-22-490000_2023-8-23-14-32-47-940000_2023-8-23-14-37-43-390000_2023-8-23-18-34-58-340000_2023-8-23-18-44-13-690000_2023-8-23-22-36-33-530000_,5.0
2023-08-24,100,-6213.2,0,[],0,8,2023-8-24-0-30-39-660000_2023-8-24-11-42-7-860000_2023-8-24-17-11-49-710000_2023-8-24-21-30-25-610000_2023-8-24-21-31-44-760000_2023-8-24-22-25-37-60000_2023-8-24-22-28-55-460000_2023-8-24-23-24-36-760000_,10.0
2023-08-25,100,-6207.6,0,[],0,7,2023-8-25-2-18-41-950000_2023-8-25-5-46-55-850000_2023-8-25-15-48-47-600000_2023-8-25-16-6-45-350000_2023-8-25-18-48-24-800000_2023-8-25-18-49-15-0_2023-8-25-23-28-24-800000_,5.0
2023-08-26,100,-6078.3,0,[],0,7,2023-8-26-12-24-18-80000_2023-8-26-13-35-10-530000_2023-8-26-17-59-22-530000_2023-8-26-20-18-52-580000_2023-8-26-23-12-6-780000_2023-8-26-23-13-33-180000_2023-8-26-23-26-52-780000_,5.0
2023-08-27,100,-6030.1,0,[],0,4,2023-8-27-21-47-34-380000_2023-8-27-21-49-45-880000_2023-8-27-22-49-25-130000_2023-8-27-22-54-20-130000_,0.0
2023-08-28,100,-5991.9,0,[],0,16,2023-8-28-1-49-40-760000_2023-8-28-1-50-58-410000_2023-8-28-1-56-57-60000_2023-8-28-1-57-52-460000_2023-8-28-2-1-16-360000_2023-8-28-2-2-14-960000_2023-8-28-2-3-34-410000_2023-8-28-9-2-16-810000_2023-8-28-9-3-13-60000_2023-8-28-14-55-34-310000_2023-8-28-15-9-21-910000_2023-8-28-15-21-13-510000_2023-8-28-23-19-43-110000_2023-8-28-23-20-41-860000_2023-8-28-23-21-32-160000_2023-8-28-23-24-10-110000_,5.0
2023-08-29,100,-5980.6,0,[],0,4,2023-8-29-1-36-4-150000_2023-8-29-5-3-22-450000_2023-8-29-5-5-44-0_2023-8-29-11-33-36-350000_,0.0
2023-08-30,100.0,-6039.1,1,2023-8-30-0-0-0-0-3.23_,0,16,2023-8-30-3-4-5-780000_2023-8-30-3-5-32-430000_2023-8-30-3-7-20-580000_2023-8-30-11-8-14-180000_2023-8-30-11-9-52-580000_2023-8-30-11-11-0-580000_2023-8-30-11-12-46-880000_2023-8-30-13-49-25-80000_2023-8-30-13-50-23-280000_2023-8-30-13-55-46-330000_2023-8-30-14-56-51-330000_2023-8-30-21-19-40-430000_2023-8-30-21-21-0-30000_2023-8-30-22-32-5-280000_2023-8-30-22-32-56-630000_2023-8-30-22-34-6-830000_,5.0
2023-08-31,100,-6046.8,0,[],0,2,2023-8-31-4-28-15-210000_2023-8-31-23-36-27-210000_,0.0
2023-09-01,99.9,-6087.1,1,2023-9-1-20-22-22-700000-120.04999995231628_,0,3,2023-9-1-0-33-58-350000_2023-9-1-9-50-46-950000_2023-9-1-23-11-5-610000_,5.0
2023-09-02,100,-6137.5,0,[],0,5,2023-9-2-11-17-54-550000_2023-9-2-17-48-11-0_2023-9-2-18-22-11-800000_2023-9-2-20-45-12-900000_2023-9-2-20-46-4-900000_,5.0
2023-09-03,100,-6094.2,0,[],0,2,2023-9-3-4-22-42-530000_2023-9-3-12-29-11-880000_,0.0
2023-09-04,100.0,-6091.7,1,2023-9-4-0-0-0-0-3.29_,0,8,2023-9-4-8-44-18-540000_2023-9-4-8-51-24-690000_2023-9-4-8-53-43-990000_2023-9-4-8-55-42-840000_2023-9-4-11-24-34-90000_2023-9-4-23-26-3-290000_2023-9-4-23-29-48-990000_2023-9-4-23-32-34-90000_,5.0
2023-09-05,100.0,-6067.8,2,2023-9-5-0-0-0-0-3.76_2023-9-5-16-58-15-880000-9.129999876022339_,0,2,2023-9-5-23-28-10-20000_2023-9-5-23-29-0-170000_,0.0
2023-09-06,100,-6075.7,0,[],0,7,2023-9-6-7-32-49-420000_2023-9-6-9-7-36-820000_2023-9-6-18-36-6-270000_2023-9-6-21-45-0-670000_2023-9-6-21-47-13-670000_2023-9-6-22-22-42-770000_2023-9-6-22-34-22-170000_,5.0
2023-09-07,100.0,-6091.1,2,2023-9-7-0-0-0-0-2.67_2023-9-7-20-58-12-370000-7.000000238418579_,0,5,2023-9-7-8-55-17-70000_2023-9-7-21-5-44-480000_2023-9-7-21-8-48-430000_2023-9-7-21-23-32-230000_2023-9-7-21-25-57-830000_,0.0
2023-09-08,100,-6068.3,0,[],0,2,2023-9-8-20-17-28-630000_2023-9-8-22-44-37-280000_,0.0
2023-09-09,100,-6105.4,0,[],0,5,2023-9-9-21-59-18-690000_2023-9-9-22-1-2-190000_2023-9-9-22-2-28-140000_2023-9-9-22-3-43-390000_2023-9-9-22-5-40-390000_,0.0
2023-09-10,100.0,-6147.4,1,2023-9-10-21-16-28-110000-8.239999771118164_,0,2,2023-9-10-17-20-6-130000_2023-9-10-18-52-11-130000_,0.0
2023-09-11,100.0,-6097.4,1,2023-9-11-20-56-5-430000-6.630000114440918_,0,3,2023-9-11-20-55-31-400000_2023-9-11-20-58-36-70000_2023-9-11-20-59-26-320000_,0.0
2023-09-12,100.0,-6102.9,1,2023-9-12-0-0-0-0-2.15_,0,4,2023-9-12-21-33-14-600000_2023-9-12-21-34-8-300000_2023-9-12-22-25-35-250000_2023-9-12-23-13-0-750000_,0.0
2023-09-13,100.0,-6095.7,1,2023-9-13-0-0-0-0-3.77_,0,9,2023-9-13-0-28-33-520000_2023-9-13-11-5-27-470000_2023-9-13-12-14-22-920000_2023-9-13-12-15-19-70000_2023-9-13-12-16-9-320000_2023-9-13-21-56-15-370000_2023-9-13-22-6-39-470000_2023-9-13-22-8-17-270000_2023-9-13-22-9-7-520000_,0.0
2023-09-14,100,-6092.1,0,[],0,7,2023-9-14-0-3-3-150000_2023-9-14-7-2-37-650000_2023-9-14-14-27-46-100000_2023-9-14-14-30-13-100000_2023-9-14-22-28-13-100000_2023-9-14-22-29-3-650000_2023-9-14-22-29-53-750000_,5.0
2023-09-15,100,-6077.7,0,[],0,2,2023-9-15-3-44-10-300000_2023-9-15-18-24-56-0_,5.0
2023-09-16,100,-6092.6,0,[],0,1,2023-9-16-13-31-26-550000_,0.0
2023-09-17,100,-6095.0,0,[],0,8,2023-9-17-5-38-45-350000_2023-9-17-7-12-48-300000_2023-9-17-8-36-16-100000_2023-9-17-10-59-20-650000_2023-9-17-11-0-52-450000_2023-9-17-11-1-52-450000_2023-9-17-16-23-48-900000_2023-9-17-21-21-43-250000_,5.0
2023-09-18,100,-6096.0,0,[],0,3,2023-9-18-0-27-15-700000_2023-9-18-0-43-19-0_2023-9-18-10-4-45-650000_,0.0
2023-09-19,100,-6190.7,0,[],0,6,2023-9-19-4-22-36-170000_2023-9-19-8-4-8-720000_2023-9-19-11-1-44-470000_2023-9-19-12-31-58-870000_2023-9-19-20-27-33-770000_2023-9-19-22-37-20-870000_,5.0
2023-09-20,100.0,-6181.1,1,2023-9-20-16-58-32-200000-4.279999732971191_,0,3,2023-9-20-1-44-55-500000_2023-9-20-10-29-9-50000_2023-9-20-15-6-31-700000_,0.0
2023-09-21,100.0,-6141.8,1,2023-9-21-0-0-0-0-2.13_,0,15,2023-9-21-3-35-3-880000_2023-9-21-9-44-25-630000_2023-9-21-10-44-20-480000_2023-9-21-10-45-10-880000_2023-9-21-10-55-32-680000_2023-9-21-12-34-11-330000_2023-9-21-13-24-13-780000_2023-9-21-13-26-13-30000_2023-9-21-14-27-1-530000_2023-9-21-14-56-3-230000_2023-9-21-17-27-31-830000_2023-9-21-18-59-24-430000_2023-9-21-19-15-20-930000_2023-9-21-23-13-5-430000_2023-9-21-23-39-37-180000_,10.0
2023-09-22,100.0,-6130.2,1,2023-9-22-0-0-0-0-1.17_,0,6,2023-9-22-1-9-15-170000_2023-9-22-2-30-50-170000_2023-9-22-5-9-58-820000_2023-9-22-10-35-50-470000_2023-9-22-10-38-20-570000_2023-9-22-10-39-53-20000_,5.0
2023-09-23,100,-6127.7,0,[],0,6,2023-9-23-0-19-34-250000_2023-9-23-0-24-41-250000_2023-9-23-2-51-8-400000_2023-9-23-10-14-59-800000_2023-9-23-22-19-25-750000_2023-9-23-23-2-44-150000_,5.0
2023-09-24,100,-6133.2,0,[],0,5,2023-9-24-3-34-50-910000_2023-9-24-3-36-50-410000_2023-9-24-6-48-18-260000_2023-9-24-19-54-43-910000_2023-9-24-22-39-25-960000_,0.0
2023-09-25,100.0,-6057.5,3,2023-9-25-0-0-0-0-3.26_2023-9-25-19-41-51-740000-11.299999952316284_2023-9-25-19-43-18-570000-3.890000104904175_,0,7,2023-9-25-10-19-0-310000_2023-9-25-10-20-13-860000_2023-9-25-11-50-11-910000_2023-9-25-19-6-2-260000_2023-9-25-20-50-26-870000_2023-9-25-21-26-21-620000_2023-9-25-21-28-9-370000_,5.0
2023-09-26,100,-6102.5,0,[],0,13,2023-9-26-2-53-37-270000_2023-9-26-5-39-29-320000_2023-9-26-5-40-19-720000_2023-9-26-6-24-29-720000_2023-9-26-11-25-59-170000_2023-9-26-17-33-5-120000_2023-9-26-18-18-54-970000_2023-9-26-21-44-31-370000_2023-9-26-21-46-5-870000_2023-9-26-21-48-33-670000_2023-9-26-22-41-55-820000_2023-9-26-22-44-52-820000_2023-9-26-22-46-20-820000_,10.0
2023-09-27,100.0,-6114.9,1,2023-9-27-0-0-0-0-0.14_,0,12,2023-9-27-5-54-15-890000_2023-9-27-5-57-37-840000_2023-9-27-5-59-30-690000_2023-9-27-6-3-28-540000_2023-9-27-6-31-1-340000_2023-9-27-6-32-39-40000_2023-9-27-6-34-2-590000_2023-9-27-6-45-21-140000_2023-9-27-6-46-13-190000_2023-9-27-11-37-53-840000_2023-9-27-11-38-59-590000_2023-9-27-22-48-41-540000_,10.0
2023-09-28,100.0,-6146.6,1,2023-9-28-19-20-11-410000-9.59000015258789_,0,1,2023-9-28-3-46-54-460000_,0.0
2023-09-29,100.0,-6125.1,1,2023-9-29-0-0-0-0-0.52_,0,1,2023-9-29-11-4-30-370000_,0.0
2023-09-30,100,-6125.4,0,[],0,11,2023-9-30-0-57-34-220000_2023-9-30-10-22-21-570000_2023-9-30-11-2-14-470000_2023-9-30-17-13-4-870000_2023-9-30-17-14-0-570000_2023-9-30-21-54-9-620000_2023-9-30-21-56-41-670000_2023-9-30-21-58-58-420000_2023-9-30-22-9-57-920000_2023-9-30-22-40-40-770000_2023-9-30-22-42-10-20000_,5.0
2023-10-01,100,-6133.6,0,[],0,5,2023-10-1-10-20-54-990000_2023-10-1-12-53-42-990000_2023-10-1-18-21-39-890000_2023-10-1-21-51-22-890000_2023-10-1-22-5-1-890000_,5.0
2023-10-02,100.0,-6180.5,1,2023-10-2-0-0-0-0-0.38_,0,4,2023-10-2-9-34-52-30000_2023-10-2-11-38-18-130000_2023-10-2-12-50-8-130000_2023-10-2-14-4-32-230000_,0.0
2023-10-03,100.0,-6186.1,1,2023-10-3-0-0-0-0-0.81_,0,0,[],0.0
2023-10-04,100.0,-6175.0,2,2023-10-4-0-0-0-0-2.28_2023-10-4-17-30-28-840000-8.670000076293945_,0,1,2023-10-4-11-52-48-680000_,5.0
2023-10-05,100.0,-6273.8,1,2023-10-5-17-15-11-120000-4.079999923706055_,0,2,2023-10-5-8-35-33-870000_2023-10-5-20-9-37-660000_,10.0
2023-10-06,99.9,-6301.6,2,2023-10-6-0-0-0-0-1.29_2023-10-6-15-52-29-790000-78.9599997997284_,0,2,2023-10-6-3-35-14-140000_2023-10-6-3-36-11-540000_,5.0
2023-10-07,100,-6192.4,0,[],0,1,2023-10-7-12-53-35-440000_,5.0
2023-10-08,100,-6177.4,0,[],0,0,[],0.0
2023-10-09,100.0,-6195.1,1,2023-10-9-0-0-0-0-3.16_,0,1,2023-10-9-6-56-34-510000_,5.0
2023-10-10,100.0,-6223.7,1,2023-10-10-0-0-0-0-3.67_,0,7,2023-10-10-10-13-4-570000_2023-10-10-10-14-4-420000_2023-10-10-10-15-16-370000_2023-10-10-12-43-53-420000_2023-10-10-12-46-35-270000_2023-10-10-21-58-9-470000_2023-10-10-21-58-59-470000_,0.0
2023-10-11,100.0,-6158.5,1,2023-10-11-0-0-0-0-1.52_,0,1,2023-10-11-7-21-5-270000_,0.0
2023-10-12,100.0,-6205.7,1,2023-10-12-0-0-0-0-1.38_,0,1,2023-10-12-17-16-48-430000_,5.0
2023-10-13,100.0,-6248.6,1,2023-10-13-0-0-0-0-1.73_,0,4,2023-10-13-18-41-55-980000_2023-10-13-18-45-7-630000_2023-10-13-18-52-23-580000_2023-10-13-23-58-17-780000_,0.0
2023-10-14,100,-6260.0,0,[],0,2,2023-10-14-12-5-59-460000_2023-10-14-18-1-33-310000_,0.0
2023-10-15,100,-6203.4,0,[],0,5,2023-10-15-13-5-9-290000_2023-10-15-22-6-54-840000_2023-10-15-22-17-2-490000_2023-10-15-22-55-19-890000_2023-10-15-23-20-12-840000_,0.0
2023-10-16,100.0,-6248.8,1,2023-10-16-0-0-0-0-4.0_,0,7,2023-10-16-0-31-29-500000_2023-10-16-4-13-13-950000_2023-10-16-4-23-1-550000_2023-10-16-4-45-34-150000_2023-10-16-12-0-25-100000_2023-10-16-16-46-7-900000_2023-10-16-16-46-58-100000_,0.0
2023-10-17,100.0,-6154.0,1,2023-10-17-0-0-0-0-2.27_,0,1,2023-10-17-21-14-54-120000_,0.0
2023-10-18,100.0,-6288.7,1,2023-10-18-0-0-0-0-3.98_,0,1,2023-10-18-10-21-37-780000_,0.0
2023-10-19,100.0,-6275.4,1,2023-10-19-0-0-0-0-3.47_,0,0,[],0.0
2023-10-20,100.0,-6185.3,2,2023-10-20-0-0-0-0-3.43_2023-10-20-21-23-7-170000-9.880000114440918_,0,3,2023-10-20-1-16-5-730000_2023-10-20-6-48-20-380000_2023-10-20-8-25-11-630000_,0.0
2023-10-21,100.0,-6214.8,1,2023-10-21-21-57-0-470000-11.740000009536743_,0,6,2023-10-21-5-58-52-880000_2023-10-21-6-0-2-780000_2023-10-21-10-18-16-480000_2023-10-21-10-20-25-230000_2023-10-21-10-21-45-480000_2023-10-21-10-28-20-180000_,5.0
2023-10-22,100,-6250.3,0,[],0,4,2023-10-22-1-51-46-600000_2023-10-22-1-52-42-650000_2023-10-22-8-19-12-500000_2023-10-22-15-12-28-550000_,0.0
2023-10-22,100.0,-6250.3,1,2023-10-22-0-0-0-0-1.45_,0,4,2023-10-22-1-51-46-600000_2023-10-22-1-52-42-650000_2023-10-22-8-19-12-500000_2023-10-22-15-12-28-550000_,0.0
2023-10-23,100,-6189.4,0,[],0,4,2023-10-23-0-38-25-190000_2023-10-23-6-55-3-890000_2023-10-23-15-24-29-840000_2023-10-23-15-25-21-290000_,5.0
2023-10-24,100,-6213.6,0,[],0,4,2023-10-24-4-56-0-160000_2023-10-24-4-59-51-410000_2023-10-24-19-7-30-760000_2023-10-24-19-8-21-410000_,0.0
2023-10-25,100.0,-6224.5,2,2023-10-25-0-0-0-0-0.52_2023-10-25-20-22-6-370000-4.180000066757202_,0,12,2023-10-25-6-31-31-470000_2023-10-25-10-33-55-970000_2023-10-25-10-35-17-220000_2023-10-25-13-3-32-970000_2023-10-25-15-30-56-970000_2023-10-25-15-32-59-420000_2023-10-25-15-59-32-320000_2023-10-25-16-0-17-820000_2023-10-25-21-26-45-60000_2023-10-25-21-27-52-460000_2023-10-25-21-34-6-510000_2023-10-25-22-43-53-610000_,15.0
2023-10-26,100.0,-6238.7,1,2023-10-26-0-0-0-0-3.01_,0,7,2023-10-26-6-21-12-760000_2023-10-26-13-1-33-110000_2023-10-26-20-14-30-760000_2023-10-26-22-40-7-460000_2023-10-26-22-40-57-560000_2023-10-26-23-5-27-260000_2023-10-26-23-6-17-360000_,5.0
2023-10-27,100,-6169.7,0,[],0,16,2023-10-27-0-56-51-530000_2023-10-27-3-10-32-80000_2023-10-27-3-14-9-280000_2023-10-27-4-22-28-130000_2023-10-27-9-27-29-430000_2023-10-27-10-34-2-280000_2023-10-27-10-52-47-480000_2023-10-27-10-55-44-980000_2023-10-27-10-57-0-430000_2023-10-27-10-58-40-430000_2023-10-27-12-34-8-730000_2023-10-27-13-16-40-480000_2023-10-27-13-17-39-30000_2023-10-27-21-15-0-680000_2023-10-27-21-15-52-480000_2023-10-27-21-20-54-430000_,15.0
2023-10-28,100,-6225.5,0,[],0,2,2023-10-28-3-13-15-150000_2023-10-28-20-18-35-500000_,5.0
