fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-01,100,-36050.8,0,[],0,19,2023-5-1-1-5-7-540000_2023-5-1-4-26-14-840000_2023-5-1-5-22-32-990000_2023-5-1-7-36-2-540000_2023-5-1-8-1-45-190000_2023-5-1-9-38-21-740000_2023-5-1-11-17-33-840000_2023-5-1-11-26-28-90000_2023-5-1-12-20-10-740000_2023-5-1-12-22-25-240000_2023-5-1-15-54-21-40000_2023-5-1-15-55-11-240000_2023-5-1-17-46-54-340000_2023-5-1-18-54-1-590000_2023-5-1-18-55-38-40000_2023-5-1-21-5-45-990000_2023-5-1-21-11-13-690000_2023-5-1-21-52-5-640000_2023-5-1-22-12-14-390000_,25.0
2023-05-02,100,-36418.8,0,[],0,20,2023-5-2-1-25-14-180000_2023-5-2-2-16-9-580000_2023-5-2-5-34-24-780000_2023-5-2-5-39-28-180000_2023-5-2-7-34-59-130000_2023-5-2-8-6-59-430000_2023-5-2-9-40-55-480000_2023-5-2-11-58-35-80000_2023-5-2-12-7-27-180000_2023-5-2-12-12-4-980000_2023-5-2-12-15-48-530000_2023-5-2-16-14-0-430000_2023-5-2-16-44-38-80000_2023-5-2-16-46-36-330000_2023-5-2-18-5-3-180000_2023-5-2-18-36-52-630000_2023-5-2-19-22-4-530000_2023-5-2-20-2-19-180000_2023-5-2-20-44-53-980000_2023-5-2-23-12-30-430000_,25.0
2023-05-03,100,-35960.6,0,[],0,23,2023-5-3-0-34-32-340000_2023-5-3-1-28-37-840000_2023-5-3-3-7-18-790000_2023-5-3-4-35-12-240000_2023-5-3-7-58-35-490000_2023-5-3-8-9-11-590000_2023-5-3-8-10-2-590000_2023-5-3-10-17-39-340000_2023-5-3-10-48-51-190000_2023-5-3-10-56-41-990000_2023-5-3-13-54-10-840000_2023-5-3-13-57-54-740000_2023-5-3-14-1-43-590000_2023-5-3-14-25-45-690000_2023-5-3-16-36-38-190000_2023-5-3-17-31-8-940000_2023-5-3-18-33-55-190000_2023-5-3-18-52-29-240000_2023-5-3-20-16-33-340000_2023-5-3-21-27-42-390000_2023-5-3-22-14-0-740000_2023-5-3-22-14-51-590000_2023-5-3-23-1-51-690000_,25.0
2023-05-04,100,-35664.2,0,[],0,26,2023-5-4-0-26-4-590000_2023-5-4-1-10-30-590000_2023-5-4-2-41-11-90000_2023-5-4-2-59-33-290000_2023-5-4-3-29-56-690000_2023-5-4-4-20-37-790000_2023-5-4-5-35-57-990000_2023-5-4-7-8-12-640000_2023-5-4-7-9-18-790000_2023-5-4-8-25-50-40000_2023-5-4-8-41-2-540000_2023-5-4-8-53-41-840000_2023-5-4-11-0-26-40000_2023-5-4-11-1-17-40000_2023-5-4-12-46-8-690000_2023-5-4-13-21-28-240000_2023-5-4-13-32-45-540000_2023-5-4-15-43-24-790000_2023-5-4-16-37-18-790000_2023-5-4-17-13-15-440000_2023-5-4-18-27-56-690000_2023-5-4-18-28-46-690000_2023-5-4-20-35-9-940000_2023-5-4-22-11-22-240000_2023-5-4-22-39-3-940000_2023-5-4-22-39-54-390000_,25.0
2023-05-05,100,-36582.4,0,[],0,20,2023-5-5-1-18-2-330000_2023-5-5-3-5-18-130000_2023-5-5-3-6-10-180000_2023-5-5-3-7-39-480000_2023-5-5-5-19-0-230000_2023-5-5-5-57-58-430000_2023-5-5-8-32-44-580000_2023-5-5-9-56-24-480000_2023-5-5-10-0-45-780000_2023-5-5-11-44-50-280000_2023-5-5-12-25-10-30000_2023-5-5-12-55-5-830000_2023-5-5-14-21-9-980000_2023-5-5-18-43-46-530000_2023-5-5-18-46-24-880000_2023-5-5-19-23-56-330000_2023-5-5-20-19-41-80000_2023-5-5-20-21-2-380000_2023-5-5-21-0-47-880000_2023-5-5-22-17-39-930000_,25.0
2023-05-06,100,-35821.9,0,[],0,18,2023-5-6-0-18-0-820000_2023-5-6-0-18-50-870000_2023-5-6-2-37-7-120000_2023-5-6-2-55-14-220000_2023-5-6-4-52-34-270000_2023-5-6-6-15-31-770000_2023-5-6-8-28-30-670000_2023-5-6-8-29-20-720000_2023-5-6-10-0-3-720000_2023-5-6-11-31-29-420000_2023-5-6-13-32-39-870000_2023-5-6-14-53-34-520000_2023-5-6-15-38-59-720000_2023-5-6-19-53-44-420000_2023-5-6-21-33-16-570000_2023-5-6-22-34-18-170000_2023-5-6-22-35-40-120000_2023-5-6-23-7-25-720000_,25.0
2023-05-07,100,-34876.4,0,[],0,20,2023-5-7-1-14-52-560000_2023-5-7-3-28-40-910000_2023-5-7-5-9-24-510000_2023-5-7-5-24-34-210000_2023-5-7-5-35-13-810000_2023-5-7-7-3-46-260000_2023-5-7-8-22-0-510000_2023-5-7-9-58-33-260000_2023-5-7-11-0-28-260000_2023-5-7-11-1-18-560000_2023-5-7-15-3-49-210000_2023-5-7-15-4-39-560000_2023-5-7-16-13-2-60000_2023-5-7-17-49-36-560000_2023-5-7-18-31-46-310000_2023-5-7-18-56-5-410000_2023-5-7-21-38-18-610000_2023-5-7-22-25-59-60000_2023-5-7-22-32-2-260000_2023-5-7-23-52-7-410000_,25.0
2023-05-08,100,-36334.1,0,[],0,22,2023-5-8-2-2-5-410000_2023-5-8-2-2-55-710000_2023-5-8-5-7-21-60000_2023-5-8-5-8-11-110000_2023-5-8-7-45-35-210000_2023-5-8-8-2-23-710000_2023-5-8-11-43-51-410000_2023-5-8-13-8-6-510000_2023-5-8-13-9-34-310000_2023-5-8-15-43-9-310000_2023-5-8-16-38-40-310000_2023-5-8-16-40-0-860000_2023-5-8-18-28-26-910000_2023-5-8-18-32-3-760000_2023-5-8-18-32-53-810000_2023-5-8-20-2-13-10000_2023-5-8-20-16-2-560000_2023-5-8-20-37-18-960000_2023-5-8-22-26-11-60000_2023-5-8-23-27-1-410000_2023-5-8-23-28-16-810000_2023-5-8-23-57-30-160000_,25.0
2023-05-09,100,-36412.0,0,[],0,17,2023-5-9-0-20-23-540000_2023-5-9-1-50-16-640000_2023-5-9-3-51-46-140000_2023-5-9-4-8-4-540000_2023-5-9-7-51-52-890000_2023-5-9-10-54-25-440000_2023-5-9-10-56-16-540000_2023-5-9-13-41-12-90000_2023-5-9-13-42-2-640000_2023-5-9-14-20-38-540000_2023-5-9-16-16-32-590000_2023-5-9-16-17-22-740000_2023-5-9-19-26-57-890000_2023-5-9-20-22-36-340000_2023-5-9-21-17-58-540000_2023-5-9-22-33-57-190000_2023-5-9-23-22-49-690000_,25.0
2023-05-10,100,-35996.8,0,[],0,29,2023-5-10-0-33-49-380000_2023-5-10-0-52-35-380000_2023-5-10-0-58-50-130000_2023-5-10-1-3-18-580000_2023-5-10-2-35-4-830000_2023-5-10-3-57-30-930000_2023-5-10-4-9-16-130000_2023-5-10-4-17-29-530000_2023-5-10-4-18-19-880000_2023-5-10-5-3-40-830000_2023-5-10-7-59-56-980000_2023-5-10-8-0-4-480000_2023-5-10-8-27-38-730000_2023-5-10-8-34-35-930000_2023-5-10-10-40-39-30000_2023-5-10-10-50-18-830000_2023-5-10-11-16-56-680000_2023-5-10-12-39-59-530000_2023-5-10-13-29-38-330000_2023-5-10-14-15-24-330000_2023-5-10-15-37-47-480000_2023-5-10-16-26-7-730000_2023-5-10-16-34-40-30000_2023-5-10-19-56-4-230000_2023-5-10-20-42-25-480000_2023-5-10-20-43-16-180000_2023-5-10-20-45-8-230000_2023-5-10-22-59-21-280000_2023-5-10-23-0-32-730000_,25.0
2023-05-11,99.9,-35992.2,1,2023-5-11-17-40-19-150000-66.61999988555908_,0,24,2023-5-11-0-12-56-770000_2023-5-11-0-27-13-470000_2023-5-11-2-10-17-520000_2023-5-11-2-12-15-820000_2023-5-11-4-36-52-120000_2023-5-11-4-45-8-870000_2023-5-11-7-17-47-270000_2023-5-11-9-44-23-170000_2023-5-11-10-19-58-370000_2023-5-11-13-24-46-70000_2023-5-11-13-32-14-170000_2023-5-11-13-36-27-20000_2023-5-11-14-9-0-870000_2023-5-11-14-14-5-770000_2023-5-11-15-39-28-970000_2023-5-11-16-30-55-320000_2023-5-11-16-37-5-470000_2023-5-11-16-39-22-170000_2023-5-11-18-26-11-680000_2023-5-11-20-11-24-480000_2023-5-11-20-59-3-380000_2023-5-11-21-33-25-980000_2023-5-11-23-16-15-930000_2023-5-11-23-23-33-180000_,25.0
2023-05-12,100,-35284.9,0,[],0,25,2023-5-12-0-6-53-820000_2023-5-12-0-30-45-770000_2023-5-12-4-15-41-570000_2023-5-12-4-30-39-470000_2023-5-12-4-52-15-120000_2023-5-12-5-0-36-220000_2023-5-12-7-14-49-20000_2023-5-12-8-12-36-570000_2023-5-12-8-13-26-620000_2023-5-12-11-19-10-170000_2023-5-12-11-21-10-70000_2023-5-12-13-14-9-220000_2023-5-12-13-21-32-420000_2023-5-12-13-52-21-670000_2023-5-12-14-51-52-570000_2023-5-12-15-32-36-270000_2023-5-12-17-33-12-570000_2023-5-12-17-38-46-570000_2023-5-12-18-31-32-770000_2023-5-12-19-48-25-670000_2023-5-12-19-56-47-570000_2023-5-12-20-25-8-420000_2023-5-12-21-50-18-20000_2023-5-12-23-20-9-470000_2023-5-12-23-32-45-570000_,25.0
2023-05-13,100,-35496.4,0,[],0,18,2023-5-13-0-19-54-410000_2023-5-13-1-36-28-560000_2023-5-13-2-46-7-510000_2023-5-13-2-46-58-160000_2023-5-13-2-49-51-460000_2023-5-13-4-30-26-210000_2023-5-13-7-24-47-310000_2023-5-13-11-1-44-10000_2023-5-13-11-42-2-360000_2023-5-13-12-35-30-510000_2023-5-13-13-21-46-310000_2023-5-13-13-23-14-960000_2023-5-13-15-24-3-960000_2023-5-13-17-22-11-510000_2023-5-13-20-51-38-210000_2023-5-13-21-1-59-510000_2023-5-13-21-21-26-60000_2023-5-13-21-26-11-960000_,25.0
2023-05-14,100,-35448.8,0,[],0,19,2023-5-14-1-40-21-300000_2023-5-14-3-38-22-0_2023-5-14-4-57-54-950000_2023-5-14-6-5-25-50000_2023-5-14-9-55-17-800000_2023-5-14-10-49-19-650000_2023-5-14-11-10-44-300000_2023-5-14-11-40-30-400000_2023-5-14-12-40-46-50000_2023-5-14-12-54-35-700000_2023-5-14-14-29-13-950000_2023-5-14-14-33-12-900000_2023-5-14-16-45-22-800000_2023-5-14-18-42-36-0_2023-5-14-21-19-22-900000_2023-5-14-21-45-50-250000_2023-5-14-21-46-40-300000_2023-5-14-22-49-48-750000_2023-5-14-22-57-40-400000_,25.0
2023-05-15,100,-35088.9,0,[],0,22,2023-5-15-0-12-54-490000_2023-5-15-1-24-1-690000_2023-5-15-3-22-47-290000_2023-5-15-3-23-38-340000_2023-5-15-6-50-19-440000_2023-5-15-7-11-49-640000_2023-5-15-8-44-4-690000_2023-5-15-9-31-38-140000_2023-5-15-9-51-20-240000_2023-5-15-10-14-45-190000_2023-5-15-11-30-39-840000_2023-5-15-11-44-34-340000_2023-5-15-12-45-2-690000_2023-5-15-12-53-38-240000_2023-5-15-12-56-6-240000_2023-5-15-15-6-8-90000_2023-5-15-15-13-54-440000_2023-5-15-16-30-20-940000_2023-5-15-18-36-23-290000_2023-5-15-21-48-16-890000_2023-5-15-21-49-8-840000_2023-5-15-23-12-1-590000_,25.0
2023-05-16,100,-35166.9,0,[],0,19,2023-5-16-1-21-0-580000_2023-5-16-2-59-24-930000_2023-5-16-7-13-16-80000_2023-5-16-7-56-27-380000_2023-5-16-8-10-25-80000_2023-5-16-8-20-27-880000_2023-5-16-10-17-52-530000_2023-5-16-10-46-1-880000_2023-5-16-12-46-41-30000_2023-5-16-14-38-14-730000_2023-5-16-16-10-25-180000_2023-5-16-16-11-15-380000_2023-5-16-19-36-17-480000_2023-5-16-19-45-29-30000_2023-5-16-21-19-18-680000_2023-5-16-21-49-53-630000_2023-5-16-21-56-41-280000_2023-5-16-22-21-55-130000_2023-5-16-22-24-46-180000_,25.0
2023-05-17,100,-36284.5,0,[],0,20,2023-5-17-1-39-35-300000_2023-5-17-2-20-13-600000_2023-5-17-2-34-41-750000_2023-5-17-6-43-52-700000_2023-5-17-7-47-10-800000_2023-5-17-8-5-55-950000_2023-5-17-11-24-45-950000_2023-5-17-11-36-25-800000_2023-5-17-13-22-32-250000_2023-5-17-14-22-30-150000_2023-5-17-14-34-40-500000_2023-5-17-15-47-2-200000_2023-5-17-17-2-5-350000_2023-5-17-18-16-12-50000_2023-5-17-18-18-33-350000_2023-5-17-18-55-9-50000_2023-5-17-20-17-7-350000_2023-5-17-23-5-29-650000_2023-5-17-23-41-22-450000_2023-5-17-23-45-45-550000_,25.0
2023-05-18,100,-34782.0,0,[],0,21,2023-5-18-1-41-47-410000_2023-5-18-3-56-19-460000_2023-5-18-3-58-47-360000_2023-5-18-4-0-6-10000_2023-5-18-5-23-11-210000_2023-5-18-8-2-48-210000_2023-5-18-8-3-39-660000_2023-5-18-8-23-14-960000_2023-5-18-12-57-33-960000_2023-5-18-13-39-0-510000_2023-5-18-14-53-52-660000_2023-5-18-14-59-47-610000_2023-5-18-16-10-59-160000_2023-5-18-17-23-5-860000_2023-5-18-18-5-36-260000_2023-5-18-18-24-59-260000_2023-5-18-18-26-4-760000_2023-5-18-19-30-1-860000_2023-5-18-21-45-6-160000_2023-5-18-22-58-34-960000_2023-5-18-23-28-13-960000_,25.0
2023-05-19,100,-35647.9,0,[],1,15,2023-5-19-7-32-5-90000_2023-5-19-7-36-50-240000_2023-5-19-8-41-5-520000_2023-5-19-12-2-35-170000_2023-5-19-13-40-49-320000_2023-5-19-15-21-46-170000_2023-5-19-17-44-31-570000_2023-5-19-17-45-21-620000_2023-5-19-18-38-9-570000_2023-5-19-19-45-8-820000_2023-5-19-19-55-29-820000_2023-5-19-20-28-56-70000_2023-5-19-20-29-46-170000_2023-5-19-21-26-51-920000_2023-5-19-23-11-10-870000_,25.0
2023-05-20,100,-36062.3,0,[],0,34,2023-5-20-1-43-13-760000_2023-5-20-2-18-1-810000_2023-5-20-2-22-42-310000_2023-5-20-5-58-9-210000_2023-5-20-5-58-59-360000_2023-5-20-5-59-49-460000_2023-5-20-6-0-0-760000_2023-5-20-6-0-50-960000_2023-5-20-6-1-41-260000_2023-5-20-8-3-58-560000_2023-5-20-10-31-4-560000_2023-5-20-10-31-55-60000_2023-5-20-10-57-20-310000_2023-5-20-11-31-50-110000_2023-5-20-11-35-45-310000_2023-5-20-12-41-46-760000_2023-5-20-13-21-37-360000_2023-5-20-13-29-26-310000_2023-5-20-13-34-41-960000_2023-5-20-13-49-57-410000_2023-5-20-14-33-38-560000_2023-5-20-15-2-54-60000_2023-5-20-15-58-2-710000_2023-5-20-16-58-3-110000_2023-5-20-16-59-31-160000_2023-5-20-18-6-25-210000_2023-5-20-18-27-28-460000_2023-5-20-18-52-19-760000_2023-5-20-19-12-29-510000_2023-5-20-19-28-0-910000_2023-5-20-19-59-49-960000_2023-5-20-21-42-45-460000_2023-5-20-21-46-47-810000_2023-5-20-23-44-3-310000_,25.0
2023-05-21,100,-35785.0,0,[],0,21,2023-5-21-1-24-1-410000_2023-5-21-1-56-53-660000_2023-5-21-2-37-46-910000_2023-5-21-5-17-23-60000_2023-5-21-5-18-13-660000_2023-5-21-6-12-28-760000_2023-5-21-6-13-19-460000_2023-5-21-6-42-11-260000_2023-5-21-9-24-55-610000_2023-5-21-10-52-1-710000_2023-5-21-11-54-38-210000_2023-5-21-12-2-39-910000_2023-5-21-14-6-33-660000_2023-5-21-16-52-30-210000_2023-5-21-16-53-24-310000_2023-5-21-18-21-0-160000_2023-5-21-19-28-30-760000_2023-5-21-21-7-47-10000_2023-5-21-21-59-18-760000_2023-5-21-22-47-47-660000_2023-5-21-22-56-18-110000_,25.0
2023-05-22,100,-34883.3,0,[],0,23,2023-5-22-0-5-50-120000_2023-5-22-0-44-54-420000_2023-5-22-3-38-3-370000_2023-5-22-4-36-3-170000_2023-5-22-5-14-25-620000_2023-5-22-5-41-10-120000_2023-5-22-6-19-49-320000_2023-5-22-6-55-2-720000_2023-5-22-8-45-16-70000_2023-5-22-10-44-0-420000_2023-5-22-12-18-35-770000_2023-5-22-14-5-58-320000_2023-5-22-14-12-30-170000_2023-5-22-15-11-32-120000_2023-5-22-16-32-20-770000_2023-5-22-16-57-41-770000_2023-5-22-19-33-2-870000_2023-5-22-19-40-35-120000_2023-5-22-19-41-25-520000_2023-5-22-21-35-21-920000_2023-5-22-21-53-2-370000_2023-5-22-23-14-28-870000_2023-5-22-23-23-30-470000_,25.0
2023-05-23,100,-35321.7,0,[],0,23,2023-5-23-0-15-12-940000_2023-5-23-2-9-18-490000_2023-5-23-2-45-12-340000_2023-5-23-4-22-47-640000_2023-5-23-5-58-28-790000_2023-5-23-6-34-15-690000_2023-5-23-7-45-22-990000_2023-5-23-8-31-59-940000_2023-5-23-9-9-17-640000_2023-5-23-10-39-22-40000_2023-5-23-10-42-1-240000_2023-5-23-12-36-26-790000_2023-5-23-12-40-29-840000_2023-5-23-13-20-34-40000_2023-5-23-14-20-29-140000_2023-5-23-16-4-26-690000_2023-5-23-16-33-26-590000_2023-5-23-18-39-13-390000_2023-5-23-20-33-3-590000_2023-5-23-20-49-49-740000_2023-5-23-21-35-55-690000_2023-5-23-21-36-45-840000_2023-5-23-23-28-58-790000_,25.0
2023-05-24,100,-35796.9,0,[],0,18,2023-5-24-1-21-13-250000_2023-5-24-1-22-3-250000_2023-5-24-3-28-43-150000_2023-5-24-4-38-11-350000_2023-5-24-4-52-33-550000_2023-5-24-7-28-11-750000_2023-5-24-8-16-20-550000_2023-5-24-10-25-59-50000_2023-5-24-10-31-36-0_2023-5-24-10-32-32-750000_2023-5-24-12-23-37-0_2023-5-24-14-0-1-300000_2023-5-24-14-0-51-350000_2023-5-24-17-51-2-700000_2023-5-24-18-13-20-300000_2023-5-24-21-9-48-750000_2023-5-24-21-15-36-50000_2023-5-24-22-57-40-850000_,25.0
2023-05-25,100,-36045.3,0,[],0,16,2023-5-25-1-35-42-560000_2023-5-25-1-56-37-110000_2023-5-25-3-8-35-110000_2023-5-25-3-9-47-860000_2023-5-25-4-52-45-60000_2023-5-25-9-4-48-110000_2023-5-25-10-13-22-760000_2023-5-25-11-17-42-510000_2023-5-25-12-6-52-310000_2023-5-25-12-22-38-610000_2023-5-25-12-49-27-110000_2023-5-25-15-2-15-560000_2023-5-25-17-19-35-460000_2023-5-25-20-31-50-460000_2023-5-25-20-32-40-860000_2023-5-25-22-13-47-710000_,25.0
2023-05-26,100,-36312.6,0,[],0,15,2023-5-26-0-31-10-690000_2023-5-26-5-44-36-640000_2023-5-26-7-42-54-290000_2023-5-26-8-42-36-290000_2023-5-26-8-43-30-440000_2023-5-26-10-15-11-90000_2023-5-26-10-20-55-840000_2023-5-26-12-41-8-90000_2023-5-26-15-48-17-490000_2023-5-26-16-6-33-690000_2023-5-26-18-49-26-690000_2023-5-26-18-50-21-740000_2023-5-26-21-36-58-890000_2023-5-26-22-3-16-790000_2023-5-26-22-44-21-440000_,20.0
2023-05-27,100,-36512.7,0,[],0,21,2023-5-27-0-53-8-210000_2023-5-27-3-12-2-510000_2023-5-27-3-17-32-560000_2023-5-27-3-18-25-910000_2023-5-27-4-15-39-810000_2023-5-27-4-16-29-960000_2023-5-27-7-6-37-160000_2023-5-27-9-2-41-960000_2023-5-27-9-5-49-810000_2023-5-27-10-28-57-610000_2023-5-27-11-14-54-810000_2023-5-27-11-16-29-760000_2023-5-27-12-57-41-910000_2023-5-27-14-8-26-360000_2023-5-27-15-19-37-860000_2023-5-27-17-48-22-810000_2023-5-27-18-51-51-810000_2023-5-27-20-3-30-360000_2023-5-27-22-37-34-310000_2023-5-27-23-30-15-910000_2023-5-27-23-43-54-660000_,25.0
2023-05-28,100,-36723.3,0,[],0,22,2023-5-28-0-10-41-660000_2023-5-28-0-21-6-510000_2023-5-28-2-15-50-660000_2023-5-28-2-56-57-660000_2023-5-28-3-29-45-960000_2023-5-28-5-55-37-10000_2023-5-28-6-4-23-210000_2023-5-28-6-10-52-460000_2023-5-28-7-52-32-610000_2023-5-28-8-34-40-960000_2023-5-28-9-38-22-410000_2023-5-28-9-49-20-560000_2023-5-28-11-33-55-110000_2023-5-28-11-39-34-360000_2023-5-28-13-20-56-610000_2023-5-28-13-53-58-360000_2023-5-28-15-46-54-360000_2023-5-28-16-38-20-660000_2023-5-28-18-36-23-910000_2023-5-28-19-21-21-210000_2023-5-28-20-58-30-110000_2023-5-28-22-34-58-10000_,20.0
2023-05-29,100.0,-36378.9,1,2023-5-29-1-15-20-760000-12.759999990463257_,0,18,2023-5-29-0-18-35-950000_2023-5-29-4-47-25-430000_2023-5-29-6-16-0-730000_2023-5-29-7-55-58-780000_2023-5-29-10-32-14-130000_2023-5-29-12-41-30-180000_2023-5-29-12-45-46-30000_2023-5-29-14-56-46-430000_2023-5-29-16-3-13-230000_2023-5-29-16-4-19-280000_2023-5-29-18-0-33-830000_2023-5-29-18-17-3-30000_2023-5-29-19-18-3-430000_2023-5-29-19-18-53-630000_2023-5-29-21-38-29-330000_2023-5-29-22-17-22-780000_2023-5-29-22-29-30-780000_2023-5-29-23-54-36-30000_,25.0
2023-05-30,100,-36149.5,0,[],0,25,2023-5-30-1-8-26-940000_2023-5-30-1-44-8-240000_2023-5-30-1-49-36-640000_2023-5-30-2-15-32-540000_2023-5-30-2-16-32-440000_2023-5-30-4-1-20-790000_2023-5-30-5-37-26-890000_2023-5-30-7-28-33-590000_2023-5-30-8-51-13-240000_2023-5-30-10-56-5-590000_2023-5-30-10-58-53-640000_2023-5-30-11-11-58-140000_2023-5-30-12-33-1-90000_2023-5-30-13-43-51-840000_2023-5-30-15-39-36-840000_2023-5-30-15-40-44-40000_2023-5-30-17-5-48-40000_2023-5-30-17-11-45-840000_2023-5-30-18-55-50-990000_2023-5-30-19-27-10-640000_2023-5-30-21-3-52-140000_2023-5-30-21-50-19-940000_2023-5-30-23-44-35-890000_2023-5-30-23-54-53-640000_2023-5-30-23-56-38-540000_,25.0
2023-05-31,100,-36390.5,0,[],0,21,2023-5-31-0-10-54-410000_2023-5-31-0-46-28-310000_2023-5-31-2-26-6-10000_2023-5-31-2-26-56-710000_2023-5-31-4-16-56-160000_2023-5-31-5-38-51-160000_2023-5-31-5-46-35-910000_2023-5-31-6-54-53-510000_2023-5-31-6-56-37-710000_2023-5-31-11-2-32-410000_2023-5-31-13-36-8-960000_2023-5-31-14-2-46-660000_2023-5-31-15-31-45-10000_2023-5-31-16-11-55-910000_2023-5-31-16-56-45-110000_2023-5-31-17-41-53-60000_2023-5-31-18-46-25-910000_2023-5-31-21-43-46-260000_2023-5-31-21-44-53-510000_2023-5-31-22-10-4-660000_2023-5-31-23-35-33-410000_,25.0
2023-06-01,100,-36338.8,0,[],0,29,2023-6-1-0-48-3-690000_2023-6-1-0-50-38-240000_2023-6-1-3-3-47-190000_2023-6-1-3-50-4-490000_2023-6-1-4-4-37-590000_2023-6-1-4-11-6-740000_2023-6-1-4-46-11-240000_2023-6-1-6-39-55-990000_2023-6-1-7-37-8-490000_2023-6-1-7-45-31-640000_2023-6-1-7-48-20-440000_2023-6-1-8-15-8-440000_2023-6-1-8-17-48-990000_2023-6-1-10-7-3-490000_2023-6-1-12-28-47-940000_2023-6-1-12-50-28-740000_2023-6-1-13-22-20-990000_2023-6-1-15-36-39-940000_2023-6-1-15-39-37-490000_2023-6-1-17-4-2-40000_2023-6-1-17-26-35-640000_2023-6-1-17-27-50-290000_2023-6-1-17-34-13-640000_2023-6-1-19-44-42-940000_2023-6-1-21-42-9-790000_2023-6-1-22-5-20-490000_2023-6-1-22-6-28-90000_2023-6-1-22-16-58-490000_2023-6-1-22-23-2-840000_,25.0
2023-06-02,100,-36651.3,0,[],0,24,2023-6-2-0-44-53-240000_2023-6-2-0-45-52-590000_2023-6-2-1-41-58-990000_2023-6-2-2-47-59-440000_2023-6-2-5-29-23-190000_2023-6-2-5-32-9-90000_2023-6-2-5-33-26-390000_2023-6-2-6-12-2-840000_2023-6-2-6-13-13-90000_2023-6-2-8-8-46-340000_2023-6-2-9-8-56-240000_2023-6-2-9-11-8-440000_2023-6-2-11-39-22-790000_2023-6-2-11-45-22-340000_2023-6-2-12-22-20-40000_2023-6-2-12-31-32-440000_2023-6-2-14-42-32-740000_2023-6-2-16-46-13-290000_2023-6-2-17-43-39-740000_2023-6-2-18-37-43-390000_2023-6-2-19-35-23-990000_2023-6-2-21-42-3-240000_2023-6-2-22-31-14-940000_2023-6-2-23-45-36-490000_,25.0
2023-06-03,100,-36044.1,0,[],0,22,2023-6-3-0-55-33-540000_2023-6-3-1-30-22-640000_2023-6-3-2-4-46-490000_2023-6-3-5-3-36-890000_2023-6-3-5-11-26-140000_2023-6-3-5-30-16-590000_2023-6-3-8-5-2-740000_2023-6-3-8-12-26-890000_2023-6-3-10-15-27-840000_2023-6-3-11-16-57-340000_2023-6-3-11-23-45-290000_2023-6-3-11-25-42-190000_2023-6-3-12-52-19-40000_2023-6-3-14-59-41-690000_2023-6-3-16-15-9-40000_2023-6-3-17-40-45-90000_2023-6-3-18-11-31-840000_2023-6-3-18-35-19-90000_2023-6-3-18-36-25-390000_2023-6-3-21-35-59-40000_2023-6-3-22-29-20-990000_2023-6-3-23-58-30-540000_,20.0
2023-06-04,100,-36394.4,0,[],0,23,2023-6-4-1-22-9-390000_2023-6-4-1-47-37-290000_2023-6-4-1-48-48-540000_2023-6-4-3-17-28-390000_2023-6-4-6-0-25-690000_2023-6-4-6-1-57-490000_2023-6-4-8-32-19-190000_2023-6-4-8-33-23-190000_2023-6-4-8-49-13-40000_2023-6-4-10-0-12-240000_2023-6-4-10-3-17-840000_2023-6-4-11-25-13-890000_2023-6-4-12-37-8-540000_2023-6-4-12-42-15-890000_2023-6-4-14-58-17-40000_2023-6-4-15-11-32-490000_2023-6-4-16-2-1-640000_2023-6-4-18-14-43-690000_2023-6-4-18-51-34-790000_2023-6-4-18-58-34-440000_2023-6-4-20-16-0-590000_2023-6-4-21-51-46-590000_2023-6-4-22-29-42-740000_,25.0
2023-06-05,100,-36218.9,0,[],0,22,2023-6-5-0-46-16-290000_2023-6-5-1-39-40-740000_2023-6-5-1-53-59-890000_2023-6-5-3-12-39-90000_2023-6-5-3-39-0-240000_2023-6-5-4-19-5-890000_2023-6-5-5-5-13-40000_2023-6-5-5-24-25-490000_2023-6-5-6-5-12-140000_2023-6-5-6-28-17-790000_2023-6-5-7-3-43-690000_2023-6-5-10-31-2-90000_2023-6-5-11-44-19-290000_2023-6-5-12-36-5-190000_2023-6-5-12-46-57-540000_2023-6-5-14-41-15-740000_2023-6-5-16-30-20-690000_2023-6-5-16-42-22-640000_2023-6-5-19-4-18-540000_2023-6-5-21-10-26-990000_2023-6-5-21-59-46-890000_2023-6-5-22-59-4-90000_,25.0
2023-06-06,100,-35658.9,0,[],0,21,2023-6-6-0-16-31-140000_2023-6-6-0-24-2-390000_2023-6-6-2-21-36-640000_2023-6-6-2-30-25-540000_2023-6-6-5-4-1-390000_2023-6-6-5-5-19-290000_2023-6-6-6-56-57-240000_2023-6-6-9-52-57-390000_2023-6-6-10-28-36-790000_2023-6-6-10-37-41-840000_2023-6-6-10-40-51-290000_2023-6-6-12-20-14-990000_2023-6-6-12-46-52-390000_2023-6-6-14-20-0-890000_2023-6-6-14-32-46-540000_2023-6-6-14-43-0-340000_2023-6-6-14-44-57-840000_2023-6-6-20-28-31-440000_2023-6-6-20-29-21-740000_2023-6-6-23-5-38-890000_2023-6-6-23-6-29-590000_,25.0
