fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-13,100,779.7,0,[],0,27,2023-8-13-1-51-41-248393_2023-8-13-1-52-34-598393_2023-8-13-2-51-44-448393_2023-8-13-3-34-45-148393_2023-8-13-5-26-36-48393_2023-8-13-5-27-26-348393_2023-8-13-7-28-54-948393_2023-8-13-7-29-44-948393_2023-8-13-9-16-10-98393_2023-8-13-9-17-1-448393_2023-8-13-11-36-27-198393_2023-8-13-11-37-18-148393_2023-8-13-12-19-38-948393_2023-8-13-13-13-22-248393_2023-8-13-14-1-2-698393_2023-8-13-15-27-59-548393_2023-8-13-15-53-51-498393_2023-8-13-16-15-11-598393_2023-8-13-16-16-2-448393_2023-8-13-16-16-53-48393_2023-8-13-18-51-52-148393_2023-8-13-19-44-34-648393_2023-8-13-19-45-24-798393_2023-8-13-20-51-44-548393_2023-8-13-20-52-35-648393_2023-8-13-23-28-23-348393_2023-8-13-23-29-13-648393_,20.0
2023-08-14,100.0,721.6,1,2023-8-14-0-0-0-0-2.758393_,0,30,2023-8-14-1-16-34-358393_2023-8-14-1-17-24-908393_2023-8-14-2-8-27-408393_2023-8-14-2-47-29-8393_2023-8-14-2-48-19-258393_2023-8-14-4-59-34-58393_2023-8-14-5-47-53-908393_2023-8-14-5-48-48-308393_2023-8-14-6-43-17-458393_2023-8-14-6-50-7-258393_2023-8-14-8-34-35-158393_2023-8-14-8-35-26-158393_2023-8-14-10-3-40-408393_2023-8-14-11-42-16-108393_2023-8-14-11-56-29-708393_2023-8-14-13-22-59-108393_2023-8-14-13-23-49-508393_2023-8-14-14-0-5-358393_2023-8-14-14-0-57-358393_2023-8-14-15-45-29-158393_2023-8-14-16-18-55-308393_2023-8-14-16-22-32-358393_2023-8-14-18-2-19-708393_2023-8-14-18-3-10-908393_2023-8-14-19-22-20-858393_2023-8-14-21-35-9-708393_2023-8-14-21-35-59-758393_2023-8-14-22-31-49-8393_2023-8-14-23-29-36-908393_2023-8-14-23-30-27-458393_,20.0
2023-08-15,100.0,807.6,1,2023-8-15-0-0-0-0-1.838393_,0,19,2023-8-15-0-22-36-288393_2023-8-15-0-23-26-288393_2023-8-15-0-44-6-988393_2023-8-15-2-21-36-88393_2023-8-15-4-0-2-588393_2023-8-15-6-37-24-438393_2023-8-15-9-50-29-338393_2023-8-15-11-15-30-38393_2023-8-15-11-16-21-488393_2023-8-15-12-46-37-138393_2023-8-15-12-53-32-538393_2023-8-15-14-19-16-188393_2023-8-15-14-20-6-338393_2023-8-15-18-12-35-38393_2023-8-15-20-52-31-538393_2023-8-15-20-53-21-538393_2023-8-15-22-25-2-888393_2023-8-15-22-25-53-138393_2023-8-15-22-26-43-138393_,20.0
2023-08-16,100,789.0,0,[],1,20,2023-8-16-0-22-27-808393_2023-8-16-0-23-18-8393_2023-8-16-3-21-8-118393_2023-8-16-4-22-21-268393_2023-8-16-4-23-11-318393_2023-8-16-6-2-56-668393_2023-8-16-6-3-49-118393_2023-8-16-8-8-42-218393_2023-8-16-8-36-40-18393_2023-8-16-9-22-8-268393_2023-8-16-11-1-24-518393_2023-8-16-11-2-15-718393_2023-8-16-14-5-58-318393_2023-8-16-19-11-12-368393_2023-8-16-19-53-11-68393_2023-8-16-19-54-1-118393_2023-8-16-19-54-53-318393_2023-8-16-21-52-32-568393_2023-8-16-22-39-50-818393_2023-8-16-23-24-4-368393_,15.0
2023-08-17,100,814.7,0,[],1,14,2023-8-17-1-50-19-28393_2023-8-17-2-26-32-628393_2023-8-17-6-10-16-428393_2023-8-17-7-0-43-118393_2023-8-17-10-30-2-218393_2023-8-17-10-30-52-418393_2023-8-17-10-57-45-818393_2023-8-17-12-20-39-668393_2023-8-17-13-30-47-468393_2023-8-17-13-39-56-668393_2023-8-17-15-10-4-468393_2023-8-17-15-10-54-618393_2023-8-17-17-5-36-418393_2023-8-17-20-25-19-168393_,15.0
2023-08-18,100,1131.1,0,[],0,15,2023-8-18-1-16-13-908393_2023-8-18-7-29-27-758393_2023-8-18-7-30-18-858393_2023-8-18-9-40-32-858393_2023-8-18-11-50-37-358393_2023-8-18-11-51-27-858393_2023-8-18-15-5-40-58393_2023-8-18-16-56-54-458393_2023-8-18-16-57-45-858393_2023-8-18-18-52-48-558393_2023-8-18-18-53-38-858393_2023-8-18-20-51-51-558393_2023-8-18-20-52-42-8393_2023-8-18-22-11-39-708393_2023-8-18-22-13-40-208393_,15.0
2023-08-19,100,828.0,0,[],0,17,2023-8-19-1-33-0-588393_2023-8-19-1-33-52-38393_2023-8-19-1-34-43-88393_2023-8-19-3-23-36-338393_2023-8-19-3-24-26-538393_2023-8-19-4-17-8-188393_2023-8-19-4-17-58-938393_2023-8-19-6-57-19-788393_2023-8-19-6-58-9-888393_2023-8-19-8-17-43-738393_2023-8-19-8-18-35-38393_2023-8-19-10-35-54-88393_2023-8-19-10-36-45-188393_2023-8-19-15-34-36-988393_2023-8-19-18-31-52-38393_2023-8-19-20-32-43-888393_2023-8-19-20-33-35-388393_,15.0
2023-08-20,100,918.6,0,[],0,17,2023-8-20-1-59-4-168393_2023-8-20-2-22-4-318393_2023-8-20-2-22-54-368393_2023-8-20-5-3-29-468393_2023-8-20-5-12-0-968393_2023-8-20-5-12-52-268393_2023-8-20-9-47-29-918393_2023-8-20-12-43-54-918393_2023-8-20-15-1-40-768393_2023-8-20-15-2-31-868393_2023-8-20-16-31-13-568393_2023-8-20-18-24-9-268393_2023-8-20-19-26-41-468393_2023-8-20-21-9-3-118393_2023-8-20-23-41-6-218393_2023-8-20-23-41-56-668393_2023-8-20-23-50-54-818393_,15.0
2023-08-21,100,854.8,0,[],0,16,2023-8-21-0-0-11-838394_2023-8-21-0-1-13-138394_2023-8-21-3-17-47-888394_2023-8-21-3-29-24-988394_2023-8-21-4-47-50-188394_2023-8-21-5-28-21-88394_2023-8-21-9-37-19-238394_2023-8-21-10-30-24-538394_2023-8-21-10-33-13-488394_2023-8-21-10-41-37-888394_2023-8-21-13-15-18-588394_2023-8-21-13-16-8-588394_2023-8-21-14-23-37-588394_2023-8-21-14-58-47-638394_2023-8-21-18-54-32-288394_2023-8-21-21-23-56-138394_,15.0
2023-08-22,100,1008.9,0,[],0,17,2023-8-22-0-52-44-608393_2023-8-22-0-53-36-758393_2023-8-22-4-13-57-308393_2023-8-22-5-19-50-458393_2023-8-22-7-32-23-158393_2023-8-22-7-33-13-208393_2023-8-22-7-34-47-908393_2023-8-22-8-1-30-958393_2023-8-22-8-48-50-658393_2023-8-22-14-49-51-658393_2023-8-22-14-50-42-8393_2023-8-22-16-26-54-658393_2023-8-22-16-35-2-658393_2023-8-22-20-6-35-758393_2023-8-22-22-33-21-158393_2023-8-22-23-48-40-208393_2023-8-22-23-49-30-658393_,15.0
2023-08-23,100,1013.2,0,[],1,20,2023-8-23-0-9-40-268393_2023-8-23-1-49-5-968393_2023-8-23-3-55-9-968393_2023-8-23-3-56-0-168393_2023-8-23-6-21-40-118393_2023-8-23-7-0-39-168393_2023-8-23-8-12-9-568393_2023-8-23-10-6-32-368393_2023-8-23-10-59-51-668393_2023-8-23-12-11-57-368393_2023-8-23-14-5-33-618393_2023-8-23-14-39-24-318393_2023-8-23-15-28-46-418393_2023-8-23-16-27-47-818393_2023-8-23-18-14-7-818393_2023-8-23-21-9-18-768393_2023-8-23-22-24-57-68393_2023-8-23-22-25-49-518393_2023-8-23-23-26-39-268393_2023-8-23-23-39-55-918393_,15.0
2023-08-24,100,1060.3,0,[],0,16,2023-8-24-1-0-57-678394_2023-8-24-3-3-50-128394_2023-8-24-3-4-40-178394_2023-8-24-7-8-39-78394_2023-8-24-7-9-29-378394_2023-8-24-8-27-22-28394_2023-8-24-8-28-23-828394_2023-8-24-11-35-19-378394_2023-8-24-16-25-47-328394_2023-8-24-16-48-5-878394_2023-8-24-21-27-55-678394_2023-8-24-21-28-46-78394_2023-8-24-22-28-0-278394_2023-8-24-22-32-37-578394_2023-8-24-22-36-6-878394_2023-8-24-22-38-40-928394_,10.0
2023-08-25,100,787.8,0,[],0,10,2023-8-25-1-4-12-298394_2023-8-25-1-5-2-798394_2023-8-25-2-42-28-948394_2023-8-25-5-16-43-148394_2023-8-25-11-39-0-598394_2023-8-25-11-39-50-648394_2023-8-25-12-20-44-248394_2023-8-25-14-57-13-598394_2023-8-25-23-32-56-248394_2023-8-25-23-58-52-598394_,15.0
2023-08-26,100,870.8,0,[],0,15,2023-8-26-1-29-8-488393_2023-8-26-4-3-35-638393_2023-8-26-6-6-19-838393_2023-8-26-9-20-21-238393_2023-8-26-12-56-30-488393_2023-8-26-12-57-22-138393_2023-8-26-14-43-45-138393_2023-8-26-14-45-14-188393_2023-8-26-15-26-14-638393_2023-8-26-16-6-56-938393_2023-8-26-16-47-17-88393_2023-8-26-20-48-14-988393_2023-8-26-20-49-6-38393_2023-8-26-22-11-27-338393_2023-8-26-23-10-39-438393_,5.0
2023-08-27,100,1124.5,0,[],0,16,2023-8-27-1-8-28-778394_2023-8-27-1-9-18-928394_2023-8-27-4-5-33-78394_2023-8-27-7-9-49-228394_2023-8-27-9-22-24-178394_2023-8-27-10-5-40-678394_2023-8-27-10-7-5-328394_2023-8-27-10-38-9-128394_2023-8-27-13-52-39-928394_2023-8-27-15-58-38-228394_2023-8-27-15-59-28-878394_2023-8-27-16-32-41-978394_2023-8-27-16-33-32-878394_2023-8-27-18-18-18-628394_2023-8-27-21-46-34-628394_2023-8-27-22-35-36-278394_,10.0
2023-08-28,100,865.5,0,[],0,15,2023-8-28-0-9-45-988393_2023-8-28-1-44-6-138393_2023-8-28-1-59-44-938393_2023-8-28-2-0-1-588393_2023-8-28-2-0-52-288393_2023-8-28-9-16-52-938393_2023-8-28-10-12-49-838393_2023-8-28-12-38-12-738393_2023-8-28-12-59-48-338393_2023-8-28-15-48-7-888393_2023-8-28-16-29-53-238393_2023-8-28-18-25-48-488393_2023-8-28-18-31-5-88393_2023-8-28-21-20-25-88393_2023-8-28-23-0-21-538393_,15.0
2023-08-29,100,711.8,0,[],0,18,2023-8-29-1-59-0-768393_2023-8-29-2-0-18-618393_2023-8-29-2-1-8-668393_2023-8-29-5-3-52-618393_2023-8-29-5-27-13-468393_2023-8-29-7-10-34-118393_2023-8-29-8-33-52-118393_2023-8-29-12-40-59-418393_2023-8-29-15-22-35-668393_2023-8-29-15-23-25-718393_2023-8-29-16-14-6-968393_2023-8-29-16-14-57-68393_2023-8-29-18-17-14-918393_2023-8-29-18-21-26-268393_2023-8-29-19-44-15-568393_2023-8-29-21-8-40-368393_2023-8-29-21-58-50-118393_2023-8-29-23-15-2-918393_,15.0
2023-08-30,100.0,828.2,1,2023-8-30-0-0-0-0-1.328393_,0,14,2023-8-30-1-22-32-428393_2023-8-30-3-23-24-278393_2023-8-30-3-26-20-578393_2023-8-30-4-14-19-228393_2023-8-30-6-20-54-528393_2023-8-30-6-22-45-178393_2023-8-30-7-1-15-278393_2023-8-30-15-9-28-128393_2023-8-30-16-44-54-378393_2023-8-30-16-45-45-678393_2023-8-30-19-57-38-728393_2023-8-30-20-9-0-478393_2023-8-30-22-3-56-78393_2023-8-30-22-15-7-178393_,15.0
2023-08-31,100,856.6,0,[],0,15,2023-8-31-0-18-34-528393_2023-8-31-0-19-27-278393_2023-8-31-1-27-42-528393_2023-8-31-2-3-56-778393_2023-8-31-2-43-18-328393_2023-8-31-4-32-2-528393_2023-8-31-5-5-53-228393_2023-8-31-9-5-13-128393_2023-8-31-11-43-18-828393_2023-8-31-17-15-53-778393_2023-8-31-17-16-44-328393_2023-8-31-18-54-49-228393_2023-8-31-20-36-35-78393_2023-8-31-20-46-50-128393_2023-8-31-23-48-4-178393_,5.0
2023-09-01,100,895.1,0,[],1,15,2023-9-1-0-5-22-418394_2023-9-1-1-0-42-868394_2023-9-1-2-51-33-418394_2023-9-1-5-9-53-718394_2023-9-1-5-36-2-868394_2023-9-1-8-38-15-118394_2023-9-1-8-49-19-768394_2023-9-1-9-8-37-568394_2023-9-1-12-7-57-668394_2023-9-1-15-28-6-18394_2023-9-1-16-1-43-818394_2023-9-1-18-49-26-618394_2023-9-1-19-41-36-18394_2023-9-1-21-26-40-368393_2023-9-1-22-42-3-668393_,5.0
2023-09-02,100,895.4,0,[],0,16,2023-9-2-1-36-33-848394_2023-9-2-1-37-24-198394_2023-9-2-5-36-56-248394_2023-9-2-5-37-46-448394_2023-9-2-9-13-53-798394_2023-9-2-10-26-41-48394_2023-9-2-11-49-1-98394_2023-9-2-13-5-39-948394_2023-9-2-14-39-40-298394_2023-9-2-15-16-35-448394_2023-9-2-16-25-48-548394_2023-9-2-16-57-52-798394_2023-9-2-19-37-45-198394_2023-9-2-19-38-36-148394_2023-9-2-21-22-42-598394_2023-9-2-22-54-19-198394_,5.0
2023-09-03,100,1019.1,0,[],0,15,2023-9-3-0-33-53-908394_2023-9-3-3-0-29-558394_2023-9-3-3-1-20-658394_2023-9-3-5-57-6-758394_2023-9-3-9-40-22-58394_2023-9-3-12-30-19-708394_2023-9-3-13-10-51-258394_2023-9-3-13-30-23-108394_2023-9-3-14-8-56-358394_2023-9-3-17-30-10-958394_2023-9-3-17-31-1-8394_2023-9-3-19-44-21-908394_2023-9-3-21-37-45-8394_2023-9-3-22-44-2-708394_2023-9-3-23-37-31-808394_,15.0
2023-09-04,100.0,758.2,1,2023-9-4-0-0-0-0-1.838394_,0,9,2023-9-4-1-16-54-588394_2023-9-4-2-4-14-738394_2023-9-4-2-5-10-888394_2023-9-4-6-12-10-738394_2023-9-4-8-35-55-888394_2023-9-4-11-27-23-738394_2023-9-4-18-39-17-388394_2023-9-4-21-8-58-888394_2023-9-4-22-29-30-738394_,15.0
2023-09-05,100.0,665.8,1,2023-9-5-0-0-0-0-0.848393_,1,25,2023-9-5-1-21-6-648393_2023-9-5-1-21-56-798393_2023-9-5-1-45-56-398393_2023-9-5-3-5-51-448393_2023-9-5-3-13-35-548393_2023-9-5-3-14-25-798393_2023-9-5-5-20-15-248393_2023-9-5-5-21-6-848393_2023-9-5-6-47-45-898393_2023-9-5-7-5-38-698393_2023-9-5-7-10-53-498393_2023-9-5-10-27-9-148393_2023-9-5-10-28-0-898393_2023-9-5-10-31-35-948393_2023-9-5-11-43-37-948393_2023-9-5-12-27-50-548393_2023-9-5-12-29-26-998393_2023-9-5-12-30-17-498393_2023-9-5-15-4-5-148393_2023-9-5-18-18-43-418394_2023-9-5-19-7-26-718394_2023-9-5-20-50-9-418394_2023-9-5-22-52-47-318394_2023-9-5-22-53-37-418394_2023-9-5-23-28-19-618394_,15.0
2023-09-06,100,791.1,0,[],0,19,2023-9-6-0-16-51-168394_2023-9-6-3-10-47-118394_2023-9-6-4-8-15-918394_2023-9-6-4-20-19-668394_2023-9-6-4-31-48-368394_2023-9-6-7-3-28-868394_2023-9-6-7-32-37-868394_2023-9-6-8-0-35-968394_2023-9-6-8-1-29-218394_2023-9-6-11-18-27-218394_2023-9-6-11-33-26-468394_2023-9-6-16-14-55-468394_2023-9-6-16-46-42-868394_2023-9-6-19-58-27-618394_2023-9-6-20-12-56-68394_2023-9-6-20-31-10-318394_2023-9-6-23-49-24-518394_2023-9-6-23-50-15-118394_2023-9-6-23-51-27-68394_,10.0
2023-09-07,100,1472.6,0,[],1,19,2023-9-7-0-8-28-738393_2023-9-7-1-39-39-338393_2023-9-7-3-56-22-888393_2023-9-7-3-57-12-988393_2023-9-7-5-52-24-788393_2023-9-7-6-0-2-688393_2023-9-7-6-3-48-438393_2023-9-7-8-43-39-138393_2023-9-7-11-28-11-238393_2023-9-7-12-9-55-238393_2023-9-7-13-15-32-838393_2023-9-7-15-21-25-888393_2023-9-7-15-54-11-138393_2023-9-7-16-23-7-338393_2023-9-7-16-23-57-638393_2023-9-7-18-10-10-588393_2023-9-7-19-12-47-738393_2023-9-7-22-33-49-668396_2023-9-7-23-2-48-68396_,10.0
2023-09-08,100,1096.5,0,[],0,22,2023-9-8-0-46-55-538393_2023-9-8-1-11-24-838393_2023-9-8-3-39-36-38393_2023-9-8-3-48-3-938393_2023-9-8-7-26-33-38393_2023-9-8-8-20-16-438393_2023-9-8-9-1-18-938393_2023-9-8-11-39-31-888393_2023-9-8-11-43-36-138393_2023-9-8-12-1-7-188393_2023-9-8-13-39-43-988393_2023-9-8-15-13-24-688393_2023-9-8-16-8-51-988393_2023-9-8-17-45-39-88393_2023-9-8-19-25-2-638393_2023-9-8-19-47-46-688393_2023-9-8-20-8-31-788393_2023-9-8-20-9-22-238393_2023-9-8-22-38-46-38393_2023-9-8-22-41-29-738393_2023-9-8-22-46-26-38393_2023-9-8-22-48-23-138393_,15.0
2023-09-09,100,922.5,0,[],0,16,2023-9-9-1-11-16-28393_2023-9-9-3-10-11-928393_2023-9-9-3-11-3-778393_2023-9-9-5-32-32-828393_2023-9-9-5-53-3-228393_2023-9-9-6-26-29-778393_2023-9-9-6-58-47-328393_2023-9-9-10-4-56-328393_2023-9-9-12-45-20-178393_2023-9-9-15-44-18-328393_2023-9-9-16-21-51-578393_2023-9-9-17-19-43-28393_2023-9-9-19-57-35-78393_2023-9-9-21-18-10-628393_2023-9-9-21-50-4-728393_2023-9-9-23-48-18-628393_,0.0
2023-09-10,100,955.9,0,[],1,15,2023-9-10-2-31-18-408393_2023-9-10-3-35-9-808393_2023-9-10-4-8-45-108393_2023-9-10-5-33-44-8393_2023-9-10-7-46-35-8393_2023-9-10-9-37-33-708393_2023-9-10-12-3-24-408393_2023-9-10-12-4-16-958393_2023-9-10-14-7-18-408393_2023-9-10-14-38-24-558393_2023-9-10-15-2-19-158393_2023-9-10-16-29-6-308393_2023-9-10-18-1-39-258393_2023-9-10-18-2-32-8393_2023-9-10-22-56-22-18394_,5.0
2023-09-11,100,907.9,0,[],1,16,2023-9-11-0-0-47-68393_2023-9-11-2-53-1-268393_2023-9-11-8-23-32-268393_2023-9-11-10-4-42-468393_2023-9-11-11-15-28-718393_2023-9-11-11-16-18-818393_2023-9-11-13-51-47-18393_2023-9-11-14-15-26-468393_2023-9-11-16-30-15-368393_2023-9-11-16-58-2-968393_2023-9-11-18-32-39-168393_2023-9-11-18-33-29-168393_2023-9-11-19-56-18-968393_2023-9-11-20-23-38-768393_2023-9-11-22-17-8-718393_2023-9-11-23-25-26-668393_,15.0
2023-09-12,100.0,1002.2,3,2023-9-12-0-0-0-0-1.498393_2023-9-12-20-0-45-958393-31.000004053115845_2023-9-12-20-18-46-958397-0.00531315803527832_,0,13,2023-9-12-1-26-22-348393_2023-9-12-5-1-59-698393_2023-9-12-7-53-40-548393_2023-9-12-7-54-31-448393_2023-9-12-7-56-26-98393_2023-9-12-9-27-19-648393_2023-9-12-10-28-24-898393_2023-9-12-12-9-36-798393_2023-9-12-12-17-8-548393_2023-9-12-15-55-35-398393_2023-9-12-18-43-40-598393_2023-9-12-21-54-1-273710_2023-9-12-21-54-51-273710_,10.0
2023-09-13,100.0,1608.4,1,2023-9-13-0-0-0-0-3.208394_,0,16,2023-9-13-0-4-44-258394_2023-9-13-2-37-45-808394_2023-9-13-4-2-32-458394_2023-9-13-7-1-22-258394_2023-9-13-11-37-50-358394_2023-9-13-11-41-7-558394_2023-9-13-13-27-57-308394_2023-9-13-13-56-36-258394_2023-9-13-15-8-29-408394_2023-9-13-15-9-57-658394_2023-9-13-17-51-45-208394_2023-9-13-17-52-36-308394_2023-9-13-18-43-6-858394_2023-9-13-21-7-49-458394_2023-9-13-21-11-4-808394_2023-9-13-22-29-29-208394_,15.0
2023-09-14,100,1451.7,0,[],0,17,2023-9-14-0-6-23-468393_2023-9-14-3-33-1-668393_2023-9-14-3-39-56-268393_2023-9-14-4-14-53-168393_2023-9-14-7-2-48-218393_2023-9-14-10-59-52-68393_2023-9-14-12-5-51-818393_2023-9-14-13-38-27-618393_2023-9-14-14-26-40-68393_2023-9-14-14-37-20-68393_2023-9-14-17-44-4-618393_2023-9-14-17-44-54-668393_2023-9-14-19-42-36-168393_2023-9-14-20-54-30-418393_2023-9-14-20-57-58-668393_2023-9-14-20-59-32-968393_2023-9-14-22-10-3-868393_,15.0
2023-09-15,100,1107.1,0,[],0,16,2023-9-15-2-4-54-508393_2023-9-15-2-5-53-958393_2023-9-15-4-44-50-808393_2023-9-15-7-33-23-958393_2023-9-15-11-22-5-58393_2023-9-15-11-22-55-458393_2023-9-15-12-29-38-358393_2023-9-15-12-30-30-8393_2023-9-15-14-33-23-658393_2023-9-15-16-40-14-658393_2023-9-15-17-25-33-258393_2023-9-15-18-55-27-758393_2023-9-15-20-21-14-208393_2023-9-15-20-22-4-558393_2023-9-15-23-8-32-608393_2023-9-15-23-9-22-658393_,15.0
2023-09-16,100,1231.0,0,[],0,16,2023-9-16-0-12-2-758393_2023-9-16-0-41-20-508393_2023-9-16-1-10-11-258393_2023-9-16-2-16-47-508393_2023-9-16-4-1-2-658393_2023-9-16-5-43-45-758393_2023-9-16-9-6-43-858393_2023-9-16-10-0-12-608393_2023-9-16-15-56-33-708393_2023-9-16-15-59-8-558393_2023-9-16-16-2-25-808393_2023-9-16-16-3-16-458393_2023-9-16-19-27-50-408393_2023-9-16-19-38-43-308393_2023-9-16-19-39-34-858393_2023-9-16-21-44-12-608393_,5.0
2023-09-17,100,1277.9,0,[],0,19,2023-9-17-0-27-52-738393_2023-9-17-1-35-4-588393_2023-9-17-4-40-3-488393_2023-9-17-5-37-15-688393_2023-9-17-6-52-40-388393_2023-9-17-7-18-54-888393_2023-9-17-7-59-33-988393_2023-9-17-9-6-39-338393_2023-9-17-9-7-29-938393_2023-9-17-10-47-6-688393_2023-9-17-14-13-4-88393_2023-9-17-17-14-0-188393_2023-9-17-18-21-58-888393_2023-9-17-19-13-28-738393_2023-9-17-20-49-57-488393_2023-9-17-21-41-32-338393_2023-9-17-21-49-5-888393_2023-9-17-22-8-54-338393_2023-9-17-22-9-46-888393_,15.0
2023-09-18,100,1361.8,0,[],0,14,2023-9-18-0-22-11-578393_2023-9-18-3-36-37-478393_2023-9-18-3-37-27-478393_2023-9-18-4-4-47-678393_2023-9-18-6-48-14-428393_2023-9-18-7-40-13-78393_2023-9-18-11-9-4-278393_2023-9-18-13-27-48-728393_2023-9-18-14-28-3-878393_2023-9-18-16-53-35-978393_2023-9-18-18-13-46-478393_2023-9-18-21-0-58-28393_2023-9-18-21-9-3-478393_2023-9-18-23-29-27-478393_,10.0
2023-09-19,100,1371.0,0,[],0,17,2023-9-19-0-15-33-918394_2023-9-19-1-39-5-368394_2023-9-19-3-13-20-968394_2023-9-19-6-41-50-918394_2023-9-19-8-37-22-968394_2023-9-19-9-39-24-368394_2023-9-19-11-54-15-568394_2023-9-19-12-30-38-768394_2023-9-19-14-55-27-268394_2023-9-19-14-56-18-518394_2023-9-19-17-38-25-468394_2023-9-19-18-17-24-268394_2023-9-19-20-36-26-768394_2023-9-19-21-21-30-268394_2023-9-19-21-22-20-468394_2023-9-19-23-4-24-168394_2023-9-19-23-27-11-318394_,15.0
2023-09-20,100,1469.1,0,[],1,17,2023-9-20-1-46-11-428393_2023-9-20-1-47-2-178393_2023-9-20-2-13-19-978393_2023-9-20-5-43-8-228393_2023-9-20-5-44-33-228393_2023-9-20-8-27-23-78393_2023-9-20-10-59-38-228393_2023-9-20-11-0-29-28393_2023-9-20-12-32-25-778393_2023-9-20-14-6-37-928393_2023-9-20-15-4-33-878393_2023-9-20-16-1-44-528393_2023-9-20-18-44-35-318393_2023-9-20-20-19-32-668393_2023-9-20-20-53-54-18393_2023-9-20-21-26-15-668393_2023-9-20-22-52-4-318393_,15.0
2023-09-21,100.0,1360.6,1,2023-9-21-0-0-0-0-2.808394_,0,13,2023-9-21-1-41-1-858394_2023-9-21-1-41-52-608394_2023-9-21-3-28-50-358394_2023-9-21-3-34-49-858394_2023-9-21-3-38-50-358394_2023-9-21-6-2-28-308394_2023-9-21-14-9-48-858394_2023-9-21-16-17-32-508394_2023-9-21-18-23-0-408394_2023-9-21-18-27-45-8394_2023-9-21-20-37-26-408394_2023-9-21-22-55-53-908394_2023-9-21-23-11-42-108394_,15.0
2023-09-22,100.0,1037.5,1,2023-9-22-0-0-0-0-0.248394_,0,15,2023-9-22-0-37-38-398394_2023-9-22-3-11-32-48394_2023-9-22-3-13-2-48394_2023-9-22-4-15-54-98394_2023-9-22-4-16-45-248394_2023-9-22-7-33-50-298394_2023-9-22-10-0-57-848394_2023-9-22-12-21-37-298394_2023-9-22-12-22-27-848394_2023-9-22-14-18-35-198394_2023-9-22-14-49-28-998394_2023-9-22-16-31-9-598394_2023-9-22-17-41-18-798394_2023-9-22-22-56-58-748394_2023-9-22-22-58-58-98394_,15.0
2023-09-23,100,1014.8,0,[],0,18,2023-9-23-1-37-6-648393_2023-9-23-1-37-56-798393_2023-9-23-3-24-57-798393_2023-9-23-3-25-48-298393_2023-9-23-5-29-48-948393_2023-9-23-6-16-36-298393_2023-9-23-11-8-40-48393_2023-9-23-15-47-41-598393_2023-9-23-15-58-53-548393_2023-9-23-16-7-53-598393_2023-9-23-17-2-45-348393_2023-9-23-17-30-4-198393_2023-9-23-19-10-26-248393_2023-9-23-19-53-34-148393_2023-9-23-20-0-29-398393_2023-9-23-21-55-11-98393_2023-9-23-22-28-59-848393_2023-9-23-22-29-50-298393_,15.0
2023-09-24,100,1351.4,0,[],0,18,2023-9-24-3-12-31-398394_2023-9-24-4-53-29-148394_2023-9-24-4-54-19-448394_2023-9-24-6-44-3-248394_2023-9-24-9-4-44-548394_2023-9-24-11-11-17-248394_2023-9-24-11-44-22-398394_2023-9-24-11-45-12-898394_2023-9-24-12-45-34-698394_2023-9-24-15-48-54-348394_2023-9-24-16-42-45-648394_2023-9-24-17-0-30-398394_2023-9-24-18-16-48-898394_2023-9-24-19-37-26-648394_2023-9-24-21-11-30-248394_2023-9-24-22-6-50-948394_2023-9-24-22-30-56-98394_2023-9-24-23-17-6-948394_,15.0
2023-09-25,100.0,1351.7,1,2023-9-25-0-0-0-0-1.148393_,2,16,2023-9-25-1-39-24-698393_2023-9-25-3-15-53-998393_2023-9-25-5-35-57-748393_2023-9-25-6-23-27-648393_2023-9-25-8-20-51-98393_2023-9-25-8-21-42-48393_2023-9-25-11-13-18-848393_2023-9-25-12-42-25-898393_2023-9-25-15-2-4-598393_2023-9-25-15-2-56-98393_2023-9-25-15-3-50-498393_2023-9-25-16-23-2-848393_2023-9-25-18-20-5-148393_2023-9-25-20-8-31-368393_2023-9-25-21-17-37-218393_2023-9-25-21-57-7-418393_,15.0
2023-09-26,100,1262.8,0,[],0,14,2023-9-26-1-52-34-408393_2023-9-26-5-59-50-258393_2023-9-26-6-16-17-708393_2023-9-26-10-54-9-108393_2023-9-26-10-54-59-508393_2023-9-26-15-57-5-908393_2023-9-26-15-57-56-108393_2023-9-26-16-58-28-908393_2023-9-26-16-59-18-958393_2023-9-26-17-0-51-258393_2023-9-26-19-51-32-508393_2023-9-26-19-52-30-608393_2023-9-26-21-57-44-108393_2023-9-26-21-58-34-708393_,15.0
2023-09-27,100.0,696.2,1,2023-9-27-0-0-0-0-2.358394_,0,18,2023-9-27-0-18-50-708394_2023-9-27-3-15-51-608394_2023-9-27-3-17-20-408394_2023-9-27-4-48-33-608394_2023-9-27-5-9-59-208394_2023-9-27-7-4-45-758394_2023-9-27-7-5-36-558394_2023-9-27-8-27-26-708394_2023-9-27-13-17-38-508394_2023-9-27-14-10-3-358394_2023-9-27-15-24-28-608394_2023-9-27-15-25-20-908394_2023-9-27-17-4-20-608394_2023-9-27-17-5-10-808394_2023-9-27-18-56-41-458394_2023-9-27-21-58-26-808394_2023-9-27-21-59-17-158394_2023-9-27-22-0-2-558394_,15.0
