fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-23,100,444.0,0,[],0,14,2023-7-23-0-14-53-768393_2023-7-23-3-13-12-268393_2023-7-23-5-53-17-668393_2023-7-23-5-54-8-68393_2023-7-23-8-51-50-518393_2023-7-23-10-46-42-318393_2023-7-23-13-32-10-318393_2023-7-23-16-52-39-218393_2023-7-23-16-53-29-918393_2023-7-23-18-9-31-418393_2023-7-23-18-18-15-318393_2023-7-23-22-15-12-568393_2023-7-23-22-50-4-768393_2023-7-23-23-32-21-268393_,0.0
2023-07-24,100.0,394.9,1,2023-7-24-0-0-0-0-3.008393_,2,15,2023-7-24-0-5-50-308393_2023-7-24-2-28-1-708393_2023-7-24-2-28-51-858393_2023-7-24-2-38-26-758393_2023-7-24-5-3-32-358393_2023-7-24-9-35-13-8393_2023-7-24-9-36-5-358393_2023-7-24-11-37-1-608393_2023-7-24-13-38-8-158393_2023-7-24-13-41-44-808393_2023-7-24-13-42-35-108393_2023-7-24-14-20-6-958393_2023-7-24-14-20-57-258393_2023-7-24-16-49-42-968393_2023-7-24-23-56-31-618393_,0.0
2023-07-26,100.0,477.9,1,2023-7-26-0-0-0-0-4.228393_,0,12,2023-7-26-2-39-12-328393_2023-7-26-4-53-51-328393_2023-7-26-9-35-27-478393_2023-7-26-9-36-18-278393_2023-7-26-11-34-37-728393_2023-7-26-12-59-31-328393_2023-7-26-14-0-58-978393_2023-7-26-15-33-45-678393_2023-7-26-16-3-6-778393_2023-7-26-16-49-46-578393_2023-7-26-20-38-0-378393_2023-7-26-22-5-51-828393_,0.0
2023-07-27,100,462.4,0,[],2,7,2023-7-27-1-52-54-968393_2023-7-27-1-53-46-518393_2023-7-27-8-53-30-368393_2023-7-27-9-14-33-718393_2023-7-27-15-17-29-218393_2023-7-27-17-53-1-18393_2023-7-27-17-53-52-268393_,0.0
2023-07-28,100,457.4,0,[],0,12,2023-7-28-0-21-31-158393_2023-7-28-2-28-16-808393_2023-7-28-4-26-19-508393_2023-7-28-4-55-25-958393_2023-7-28-11-22-53-208393_2023-7-28-11-23-43-458393_2023-7-28-13-57-58-808393_2023-7-28-14-31-21-58393_2023-7-28-16-56-17-908393_2023-7-28-18-5-30-858393_2023-7-28-18-16-13-408393_2023-7-28-18-21-48-958393_,0.0
2023-07-29,100,453.1,0,[],0,17,2023-7-29-1-17-38-918393_2023-7-29-2-45-46-868393_2023-7-29-2-46-37-518393_2023-7-29-6-8-57-318393_2023-7-29-9-14-28-968393_2023-7-29-9-15-19-668393_2023-7-29-10-21-35-168393_2023-7-29-10-22-25-318393_2023-7-29-14-38-7-118393_2023-7-29-15-2-53-318393_2023-7-29-17-19-40-918393_2023-7-29-17-58-56-418393_2023-7-29-20-25-53-668393_2023-7-29-20-26-43-768393_2023-7-29-22-45-36-818393_2023-7-29-22-46-27-18393_2023-7-29-22-59-23-468393_,0.0
2023-07-30,100,452.7,0,[],0,13,2023-7-30-1-21-6-318393_2023-7-30-1-21-59-118393_2023-7-30-2-28-58-218393_2023-7-30-3-16-37-118393_2023-7-30-3-17-27-168393_2023-7-30-6-26-8-68393_2023-7-30-6-26-58-668393_2023-7-30-8-20-30-218393_2023-7-30-12-48-35-268393_2023-7-30-15-49-56-618393_2023-7-30-20-54-45-868393_2023-7-30-20-55-36-18393_2023-7-30-23-27-55-18393_,0.0
2023-07-31,100,430.4,0,[],0,14,2023-7-31-0-57-56-28393_2023-7-31-7-42-10-178393_2023-7-31-8-26-38-578393_2023-7-31-8-27-28-878393_2023-7-31-9-38-24-678393_2023-7-31-10-1-21-278393_2023-7-31-12-40-52-678393_2023-7-31-15-35-35-428393_2023-7-31-17-46-56-928393_2023-7-31-17-47-47-378393_2023-7-31-19-18-16-328393_2023-7-31-19-19-6-778393_2023-7-31-20-27-11-728393_2023-7-31-21-17-36-278393_,0.0
2023-08-01,100.0,466.2,1,2023-8-1-0-0-0-0-3.868393_,0,17,2023-8-1-0-20-42-918393_2023-8-1-0-21-34-68393_2023-8-1-1-11-20-418393_2023-8-1-3-46-8-168393_2023-8-1-8-51-16-218393_2023-8-1-11-43-11-218393_2023-8-1-13-6-46-868393_2023-8-1-13-55-35-718393_2023-8-1-14-13-17-218393_2023-8-1-14-14-7-368393_2023-8-1-16-48-42-268393_2023-8-1-16-54-35-568393_2023-8-1-17-15-30-368393_2023-8-1-17-16-20-668393_2023-8-1-21-3-18-668393_2023-8-1-22-4-37-518393_2023-8-1-22-5-28-368393_,0.0
2023-08-02,100.0,479.1,1,2023-8-2-0-0-0-0-0.828393_,0,15,2023-8-2-0-15-55-178393_2023-8-2-1-42-16-978393_2023-8-2-5-37-40-628393_2023-8-2-6-20-34-728393_2023-8-2-7-1-38-328393_2023-8-2-9-46-23-178393_2023-8-2-10-2-47-78393_2023-8-2-13-44-58-428393_2023-8-2-13-57-44-78393_2023-8-2-14-5-56-928393_2023-8-2-14-16-13-78393_2023-8-2-17-45-26-728393_2023-8-2-17-46-17-628393_2023-8-2-21-28-1-828393_2023-8-2-21-28-52-128393_,0.0
2023-08-03,100.0,438.0,1,2023-8-3-0-0-0-0-3.228393_,0,13,2023-8-3-1-28-6-478393_2023-8-3-1-29-3-328393_2023-8-3-1-29-59-128393_2023-8-3-4-53-20-228393_2023-8-3-4-54-10-628393_2023-8-3-7-34-7-328393_2023-8-3-8-46-3-578393_2023-8-3-10-53-25-78393_2023-8-3-10-54-15-228393_2023-8-3-12-17-40-678393_2023-8-3-14-15-31-78393_2023-8-3-18-46-56-28393_2023-8-3-18-47-51-528393_,0.0
2023-08-04,100.0,446.7,1,2023-8-4-0-0-0-0-1.588393_,2,12,2023-8-4-5-14-31-388393_2023-8-4-5-48-13-788393_2023-8-4-6-49-47-188393_2023-8-4-6-50-37-238393_2023-8-4-10-12-52-88393_2023-8-4-10-13-42-938393_2023-8-4-12-19-0-288393_2023-8-4-12-19-50-388393_2023-8-4-14-46-21-38393_2023-8-4-19-0-50-138393_2023-8-4-19-1-40-538393_2023-8-4-21-16-0-238393_,0.0
2023-08-05,100,446.9,0,[],2,13,2023-8-5-1-52-18-618393_2023-8-5-1-53-9-68393_2023-8-5-4-26-28-168393_2023-8-5-7-9-9-68393_2023-8-5-7-16-39-568393_2023-8-5-7-17-30-718393_2023-8-5-7-38-31-268393_2023-8-5-7-39-22-518393_2023-8-5-12-17-58-318393_2023-8-5-12-18-48-418393_2023-8-5-14-3-0-368393_2023-8-5-15-24-46-568393_2023-8-5-22-19-39-918393_,0.0
2023-08-06,100,478.3,0,[],0,21,2023-8-6-3-39-37-498393_2023-8-6-3-40-27-548393_2023-8-6-4-20-31-548393_2023-8-6-5-46-36-98393_2023-8-6-7-20-33-598393_2023-8-6-11-47-43-798393_2023-8-6-11-48-36-298393_2023-8-6-13-30-43-198393_2023-8-6-13-55-42-398393_2023-8-6-14-7-21-548393_2023-8-6-14-57-1-598393_2023-8-6-15-35-56-998393_2023-8-6-16-30-6-448393_2023-8-6-17-4-12-298393_2023-8-6-17-21-38-898393_2023-8-6-17-46-39-298393_2023-8-6-19-17-51-348393_2023-8-6-19-39-45-48393_2023-8-6-21-3-30-698393_2023-8-6-23-48-15-598393_2023-8-6-23-49-7-448393_,5.0
2023-08-07,100,457.3,0,[],0,16,2023-8-7-1-35-18-28393_2023-8-7-1-36-8-178393_2023-8-7-5-24-39-228393_2023-8-7-5-26-19-478393_2023-8-7-7-40-2-428393_2023-8-7-7-40-52-628393_2023-8-7-7-41-43-28393_2023-8-7-9-44-56-28393_2023-8-7-9-45-46-278393_2023-8-7-13-28-23-528393_2023-8-7-15-22-3-378393_2023-8-7-17-6-26-228393_2023-8-7-18-0-32-578393_2023-8-7-18-29-2-778393_2023-8-7-20-9-16-578393_2023-8-7-22-56-41-428393_,0.0
2023-08-08,100.0,476.7,1,2023-8-8-0-0-0-0-2.598393_,0,7,2023-8-8-1-9-42-698393_2023-8-8-3-10-59-698393_2023-8-8-7-43-53-748393_2023-8-8-8-20-24-548393_2023-8-8-13-20-52-898393_2023-8-8-13-21-43-248393_2023-8-8-14-48-45-748393_,0.0
2023-08-09,100.0,446.3,1,2023-8-9-0-0-0-0-0.968393_,1,16,2023-8-9-0-12-3-968393_2023-8-9-0-12-54-268393_2023-8-9-2-57-57-518393_2023-8-9-2-58-50-868393_2023-8-9-2-59-40-868393_2023-8-9-4-32-48-18393_2023-8-9-4-33-38-18393_2023-8-9-9-16-49-918393_2023-8-9-10-20-7-318393_2023-8-9-15-49-37-718393_2023-8-9-15-58-53-568393_2023-8-9-15-59-43-818393_2023-8-9-16-0-1-568393_2023-8-9-20-49-32-818393_2023-8-9-20-50-23-68393_2023-8-9-23-26-10-468393_,0.0
2023-08-10,100.0,362.6,1,2023-8-10-0-0-0-0-0.388393_,0,18,2023-8-10-0-48-47-288393_2023-8-10-1-31-29-988393_2023-8-10-1-47-23-38393_2023-8-10-2-13-25-538393_2023-8-10-3-54-24-388393_2023-8-10-5-34-2-888393_2023-8-10-6-28-57-788393_2023-8-10-9-39-8-88393_2023-8-10-9-57-9-538393_2023-8-10-9-59-31-238393_2023-8-10-11-12-24-288393_2023-8-10-11-14-39-588393_2023-8-10-11-38-50-38393_2023-8-10-12-40-33-588393_2023-8-10-14-55-44-488393_2023-8-10-15-24-16-88393_2023-8-10-21-18-18-738393_2023-8-10-21-43-14-38393_,25.0
2023-08-11,100.0,437.4,1,2023-8-11-0-0-0-0-4.268393_,0,14,2023-8-11-1-40-21-918393_2023-8-11-1-44-42-668393_2023-8-11-3-52-43-668393_2023-8-11-4-15-1-218393_2023-8-11-9-7-23-818393_2023-8-11-9-59-40-368393_2023-8-11-10-0-4-668393_2023-8-11-10-13-39-268393_2023-8-11-12-4-0-68393_2023-8-11-12-22-28-918393_2023-8-11-14-6-7-168393_2023-8-11-21-58-52-18393_2023-8-11-22-42-56-68393_2023-8-11-22-43-46-118393_,25.0
2023-08-12,100,500.2,0,[],0,19,2023-8-12-0-54-12-798391_2023-8-12-0-55-3-648391_2023-8-12-2-36-7-48391_2023-8-12-3-58-22-748391_2023-8-12-4-47-48-848391_2023-8-12-4-48-38-898391_2023-8-12-7-47-22-698391_2023-8-12-9-35-56-48391_2023-8-12-11-41-36-798391_2023-8-12-13-52-21-98391_2023-8-12-14-6-49-498391_2023-8-12-14-13-35-748391_2023-8-12-14-14-26-848391_2023-8-12-14-37-41-298391_2023-8-12-17-40-51-648391_2023-8-12-18-9-29-198391_2023-8-12-21-57-46-648391_2023-8-12-21-58-57-998391_2023-8-12-23-31-48-698391_,0.0
2023-08-13,100,452.9,0,[],0,14,2023-8-13-0-5-44-568393_2023-8-13-2-2-26-68393_2023-8-13-2-30-16-218393_2023-8-13-6-30-4-418393_2023-8-13-6-30-55-618393_2023-8-13-13-45-59-468393_2023-8-13-14-5-11-418393_2023-8-13-14-7-49-168393_2023-8-13-15-48-49-968393_2023-8-13-17-24-55-118393_2023-8-13-17-49-2-218393_2023-8-13-18-19-0-668393_2023-8-13-18-19-51-818393_2023-8-13-22-6-31-18393_,15.0
2023-08-14,100.0,649.7,1,2023-8-14-0-0-0-0-0.258393_,0,17,2023-8-14-2-24-39-958393_2023-8-14-4-37-25-708393_2023-8-14-4-56-37-458393_2023-8-14-7-49-56-908393_2023-8-14-9-58-31-958393_2023-8-14-12-5-54-608393_2023-8-14-12-21-32-908393_2023-8-14-13-54-13-108393_2023-8-14-15-41-5-858393_2023-8-14-15-47-54-608393_2023-8-14-16-25-51-958393_2023-8-14-16-34-19-208393_2023-8-14-18-16-8-808393_2023-8-14-18-30-33-8393_2023-8-14-21-15-33-708393_2023-8-14-23-30-24-708393_2023-8-14-23-50-1-258393_,25.0
2023-08-15,100.0,625.2,1,2023-8-15-0-0-0-0-3.808393_,0,14,2023-8-15-0-25-19-408393_2023-8-15-2-31-46-608393_2023-8-15-6-48-41-458393_2023-8-15-8-6-57-108393_2023-8-15-10-21-29-708393_2023-8-15-11-29-29-508393_2023-8-15-12-12-14-8393_2023-8-15-15-1-56-358393_2023-8-15-15-58-2-108393_2023-8-15-17-13-43-908393_2023-8-15-17-17-1-58393_2023-8-15-17-20-2-358393_2023-8-15-18-25-17-658393_2023-8-15-21-56-9-308393_,25.0
2023-08-16,100,398.0,0,[],1,16,2023-8-16-5-40-41-318394_2023-8-16-7-41-41-268394_2023-8-16-7-48-6-818394_2023-8-16-9-46-27-268394_2023-8-16-10-45-13-818394_2023-8-16-13-4-28-868394_2023-8-16-13-28-31-568394_2023-8-16-14-3-20-268394_2023-8-16-14-22-15-918394_2023-8-16-16-3-8-768394_2023-8-16-16-44-51-368394_2023-8-16-17-37-7-768394_2023-8-16-17-46-34-318394_2023-8-16-20-3-36-68394_2023-8-16-20-4-26-68394_2023-8-16-22-17-3-918394_,20.0
2023-08-17,100,492.9,0,[],1,15,2023-8-17-1-26-2-718393_2023-8-17-1-26-52-918393_2023-8-17-2-49-19-368393_2023-8-17-2-50-10-568393_2023-8-17-6-9-46-168393_2023-8-17-7-57-17-868393_2023-8-17-7-58-8-568393_2023-8-17-9-13-43-168393_2023-8-17-11-17-25-518393_2023-8-17-12-20-19-818393_2023-8-17-13-29-53-268393_2023-8-17-15-14-34-168393_2023-8-17-17-6-15-768393_2023-8-17-21-9-5-418393_2023-8-17-22-51-38-168393_,0.0
2023-08-18,100,472.5,0,[],0,14,2023-8-18-1-16-28-438393_2023-8-18-3-55-24-488393_2023-8-18-5-37-36-688393_2023-8-18-6-34-27-338393_2023-8-18-6-35-17-338393_2023-8-18-10-39-36-838393_2023-8-18-10-40-38-488393_2023-8-18-10-41-43-238393_2023-8-18-10-44-6-38393_2023-8-18-15-35-37-138393_2023-8-18-15-36-27-188393_2023-8-18-16-9-6-388393_2023-8-18-21-40-18-488393_2023-8-18-22-6-12-138393_,0.0
2023-08-19,100,478.4,0,[],0,10,2023-8-19-0-37-52-438393_2023-8-19-2-24-28-388393_2023-8-19-5-56-59-88393_2023-8-19-5-57-49-188393_2023-8-19-6-0-2-738393_2023-8-19-6-0-54-688393_2023-8-19-13-56-49-38393_2023-8-19-17-21-58-238393_2023-8-19-18-24-44-138393_2023-8-19-22-47-29-688393_,0.0
2023-08-20,100,482.4,0,[],0,7,2023-8-20-4-22-19-308394_2023-8-20-10-10-1-758394_2023-8-20-15-22-21-58394_2023-8-20-16-30-36-58394_2023-8-20-16-31-26-58394_2023-8-20-18-1-28-458394_2023-8-20-20-8-34-558394_,0.0
2023-08-21,100,475.6,0,[],0,13,2023-8-21-2-4-16-618393_2023-8-21-2-58-13-968393_2023-8-21-5-27-25-318393_2023-8-21-5-28-15-618393_2023-8-21-5-29-9-368393_2023-8-21-7-31-19-318393_2023-8-21-7-32-9-618393_2023-8-21-10-44-37-718393_2023-8-21-13-19-13-68393_2023-8-21-13-20-3-168393_2023-8-21-15-31-23-568393_2023-8-21-18-25-7-868393_2023-8-21-18-25-58-68393_,0.0
2023-08-22,100,510.8,0,[],0,10,2023-8-22-0-38-37-568393_2023-8-22-2-30-13-318393_2023-8-22-9-54-3-418393_2023-8-22-9-54-53-468393_2023-8-22-10-10-50-68393_2023-8-22-13-32-44-468393_2023-8-22-15-2-2-218393_2023-8-22-20-2-58-918393_2023-8-22-21-20-57-218393_2023-8-22-22-43-3-618393_,0.0
2023-08-23,100,507.6,0,[],1,18,2023-8-23-0-24-25-818393_2023-8-23-0-25-48-918393_2023-8-23-3-18-53-918393_2023-8-23-3-19-45-768393_2023-8-23-6-21-37-68393_2023-8-23-6-44-43-318393_2023-8-23-7-35-9-168393_2023-8-23-8-2-40-118393_2023-8-23-8-33-39-168393_2023-8-23-9-55-23-118393_2023-8-23-11-35-34-18393_2023-8-23-12-39-51-68393_2023-8-23-15-13-55-18393_2023-8-23-15-14-45-368393_2023-8-23-17-26-35-668393_2023-8-23-17-27-25-768393_2023-8-23-19-48-42-368393_2023-8-23-22-39-29-968393_,0.0
2023-08-24,100,492.1,0,[],0,12,2023-8-24-0-53-47-558393_2023-8-24-1-59-15-108393_2023-8-24-3-47-0-8393_2023-8-24-8-47-29-458393_2023-8-24-12-19-48-808393_2023-8-24-15-26-42-308393_2023-8-24-17-56-53-708393_2023-8-24-17-57-43-808393_2023-8-24-21-39-39-808393_2023-8-24-21-46-38-758393_2023-8-24-23-23-40-458393_2023-8-24-23-42-23-808393_,0.0
2023-08-25,100,471.9,0,[],0,16,2023-8-25-0-2-41-38393_2023-8-25-2-29-54-538393_2023-8-25-4-16-32-438393_2023-8-25-4-17-22-588393_2023-8-25-7-46-58-938393_2023-8-25-7-52-21-438393_2023-8-25-8-0-23-638393_2023-8-25-12-40-27-38393_2023-8-25-12-54-31-938393_2023-8-25-15-22-47-938393_2023-8-25-17-36-36-888393_2023-8-25-17-49-8-238393_2023-8-25-18-16-22-988393_2023-8-25-18-40-21-788393_2023-8-25-22-0-50-88393_2023-8-25-22-10-58-238393_,25.0
2023-08-26,100,537.9,0,[],0,13,2023-8-26-3-10-53-758393_2023-8-26-3-24-51-558393_2023-8-26-5-47-54-158393_2023-8-26-6-14-21-508393_2023-8-26-6-18-24-258393_2023-8-26-8-30-47-308393_2023-8-26-10-50-54-858393_2023-8-26-12-22-19-58393_2023-8-26-13-57-50-658393_2023-8-26-15-35-3-908393_2023-8-26-22-32-26-958393_2023-8-26-22-55-49-158393_2023-8-26-23-39-38-108393_,25.0
2023-08-27,100,607.4,0,[],0,13,2023-8-27-1-2-25-518393_2023-8-27-1-41-13-118393_2023-8-27-5-9-57-618393_2023-8-27-6-14-12-368393_2023-8-27-6-50-40-18393_2023-8-27-7-41-4-218393_2023-8-27-8-3-17-568393_2023-8-27-8-19-46-218393_2023-8-27-8-32-7-68393_2023-8-27-10-55-17-868393_2023-8-27-11-3-48-718393_2023-8-27-17-21-12-868393_2023-8-27-21-45-22-518393_,25.0
2023-08-28,100,405.5,0,[],0,12,2023-8-28-1-4-19-648393_2023-8-28-2-35-45-148393_2023-8-28-4-12-54-598393_2023-8-28-5-23-0-898393_2023-8-28-11-51-19-448393_2023-8-28-12-25-3-298393_2023-8-28-16-12-8-648393_2023-8-28-19-19-14-98393_2023-8-28-20-43-25-48393_2023-8-28-21-16-6-98393_2023-8-28-21-32-48-348393_2023-8-28-23-29-16-748393_,30.0
2023-08-29,100,325.8,0,[],0,15,2023-8-29-1-24-40-138393_2023-8-29-4-10-10-588393_2023-8-29-5-14-39-588393_2023-8-29-5-27-36-338393_2023-8-29-12-15-27-188393_2023-8-29-15-58-55-638393_2023-8-29-16-40-59-388393_2023-8-29-17-44-1-388393_2023-8-29-18-23-18-988393_2023-8-29-18-43-10-788393_2023-8-29-18-44-15-188393_2023-8-29-20-17-39-188393_2023-8-29-20-51-22-38393_2023-8-29-21-4-59-688393_2023-8-29-21-41-51-188393_,25.0
2023-08-30,100.0,539.9,1,2023-8-30-0-0-0-0-1.408391_,0,8,2023-8-30-2-7-13-958391_2023-8-30-5-13-25-908391_2023-8-30-7-11-41-458391_2023-8-30-8-42-41-958391_2023-8-30-15-43-53-858391_2023-8-30-15-44-51-608391_2023-8-30-19-25-18-508391_2023-8-30-19-26-8-708391_,0.0
2023-08-31,100,500.3,0,[],0,12,2023-8-31-1-7-44-478393_2023-8-31-4-14-12-478393_2023-8-31-6-58-55-778393_2023-8-31-8-6-58-628393_2023-8-31-8-7-48-928393_2023-8-31-8-8-40-978393_2023-8-31-11-32-19-728393_2023-8-31-11-33-40-528393_2023-8-31-11-37-5-778393_2023-8-31-12-35-24-28393_2023-8-31-12-41-12-678393_2023-8-31-16-58-11-328393_,0.0
2023-09-01,100,461.7,0,[],1,7,2023-9-1-4-2-13-548393_2023-9-1-4-3-3-798393_2023-9-1-4-3-57-98393_2023-9-1-7-9-10-398393_2023-9-1-8-22-29-648393_2023-9-1-15-44-49-48393_2023-9-1-17-16-5-398393_,0.0
2023-09-02,100,471.0,0,[],0,5,2023-9-2-7-33-29-238393_2023-9-2-8-35-35-988393_2023-9-2-10-6-9-838393_2023-9-2-13-0-40-588393_2023-9-2-21-7-3-938393_,0.0
2023-09-03,100,516.7,0,[],0,6,2023-9-3-0-16-26-718393_2023-9-3-4-59-29-568393_2023-9-3-7-45-32-918393_2023-9-3-7-54-44-218393_2023-9-3-15-43-55-318393_2023-9-3-19-29-45-818393_,0.0
2023-09-04,100.0,484.4,1,2023-9-4-0-0-0-0-3.508393_,0,12,2023-9-4-5-39-59-358393_2023-9-4-5-40-49-808393_2023-9-4-6-54-25-208393_2023-9-4-11-20-1-308393_2023-9-4-12-27-19-58393_2023-9-4-13-5-31-308393_2023-9-4-14-13-34-458393_2023-9-4-14-20-25-208393_2023-9-4-19-20-51-508393_2023-9-4-20-19-17-558393_2023-9-4-22-50-29-108393_2023-9-4-22-51-19-158393_,0.0
2023-09-05,100.0,467.0,1,2023-9-5-0-0-0-0-1.368393_,1,8,2023-9-5-1-2-32-718393_2023-9-5-2-36-5-618393_2023-9-5-3-10-51-418393_2023-9-5-7-11-0-918393_2023-9-5-7-11-52-368393_2023-9-5-10-54-53-918393_2023-9-5-14-9-28-818393_2023-9-5-23-17-46-468393_,0.0
2023-09-06,100,502.3,0,[],0,11,2023-9-6-1-22-20-468393_2023-9-6-1-23-13-818393_2023-9-6-3-56-56-468393_2023-9-6-5-24-20-468393_2023-9-6-6-36-15-818393_2023-9-6-9-56-8-168393_2023-9-6-11-26-27-368393_2023-9-6-11-27-18-218393_2023-9-6-19-3-26-918393_2023-9-6-20-20-48-718393_2023-9-6-22-42-3-818393_,0.0
2023-09-07,100.0,486.3,1,2023-9-7-0-0-0-0-0.158393_,1,8,2023-9-7-0-6-26-608393_2023-9-7-0-7-18-58393_2023-9-7-5-17-24-158393_2023-9-7-8-55-25-658393_2023-9-7-10-4-51-608393_2023-9-7-18-36-54-958393_2023-9-7-18-58-56-808393_2023-9-7-19-26-0-658393_,0.0
2023-09-08,100,475.5,0,[],0,4,2023-9-8-9-43-28-98391_2023-9-8-10-10-31-98391_2023-9-8-22-31-19-298391_2023-9-8-22-32-25-898391_,0.0
2023-09-09,100,449.5,0,[],0,6,2023-9-9-0-29-39-598393_2023-9-9-6-25-51-48393_2023-9-9-13-15-24-448393_2023-9-9-17-39-44-248393_2023-9-9-21-14-17-948393_2023-9-9-21-15-8-298393_,0.0
2023-09-10,100,508.0,0,[],1,5,2023-9-10-1-56-4-768393_2023-9-10-1-56-57-518393_2023-9-10-7-28-54-718393_2023-9-10-9-40-48-518393_2023-9-10-21-41-3-768394_,0.0
2023-09-11,100,480.3,0,[],1,14,2023-9-11-0-35-26-18393_2023-9-11-1-53-28-618393_2023-9-11-2-39-24-668393_2023-9-11-2-51-40-568393_2023-9-11-4-40-2-718393_2023-9-11-4-40-53-168393_2023-9-11-4-41-45-268393_2023-9-11-6-47-45-518393_2023-9-11-9-13-49-718393_2023-9-11-10-12-31-368393_2023-9-11-10-51-57-218393_2023-9-11-13-51-27-518393_2023-9-11-18-43-6-218393_2023-9-11-22-15-47-218393_,0.0
2023-09-12,99.9,415.9,4,2023-9-12-0-0-0-0-1.798393_2023-9-12-13-15-30-958393-82.99999976158142_2023-9-12-13-35-16-958393-3.000002861022949_2023-9-12-13-41-51-958396-32.0_,0,11,2023-9-12-0-49-21-248393_2023-9-12-2-52-46-748393_2023-9-12-5-36-24-498393_2023-9-12-6-57-17-498393_2023-9-12-6-58-19-848393_2023-9-12-8-31-17-348393_2023-9-12-10-58-50-948393_2023-9-12-10-59-42-198393_2023-9-12-11-0-33-848393_2023-9-12-19-33-41-418396_2023-9-12-22-31-1-368396_,0.0
2023-09-13,100.0,340.3,1,2023-9-13-0-0-0-0-0.828393_,0,7,2023-9-13-4-9-3-678393_2023-9-13-10-44-15-728393_2023-9-13-12-12-55-828393_2023-9-13-12-13-48-828393_2023-9-13-14-19-54-278393_2023-9-13-19-17-4-128393_2023-9-13-19-17-54-328393_,0.0
2023-09-14,100,344.7,0,[],0,6,2023-9-14-7-2-48-178394_2023-9-14-12-55-55-178394_2023-9-14-14-25-30-178394_2023-9-14-16-37-41-778394_2023-9-14-18-11-29-828394_2023-9-14-21-18-15-928394_,0.0
2023-09-15,100,364.7,0,[],0,23,2023-9-15-1-55-29-578393_2023-9-15-3-30-10-828393_2023-9-15-3-34-13-428393_2023-9-15-5-26-55-78393_2023-9-15-6-6-38-928393_2023-9-15-9-52-1-778393_2023-9-15-9-55-31-328393_2023-9-15-11-10-10-278393_2023-9-15-11-40-55-528393_2023-9-15-12-8-4-378393_2023-9-15-13-1-59-478393_2023-9-15-13-41-51-628393_2023-9-15-14-26-39-278393_2023-9-15-14-44-9-728393_2023-9-15-15-6-32-478393_2023-9-15-17-16-4-78393_2023-9-15-17-25-15-628393_2023-9-15-17-31-43-678393_2023-9-15-17-47-28-928393_2023-9-15-18-42-4-278393_2023-9-15-20-57-36-478393_2023-9-15-23-11-19-728393_2023-9-15-23-12-11-678393_,15.0
2023-09-16,100,465.7,0,[],0,12,2023-9-16-1-41-43-238393_2023-9-16-1-42-34-388393_2023-9-16-2-25-54-338393_2023-9-16-5-26-50-938393_2023-9-16-5-30-31-238393_2023-9-16-9-39-21-138393_2023-9-16-15-43-35-838393_2023-9-16-17-21-45-338393_2023-9-16-18-53-19-538393_2023-9-16-22-55-52-438393_2023-9-16-23-19-32-588393_2023-9-16-23-29-2-838393_,25.0
2023-09-17,100,278.0,0,[],0,16,2023-9-17-0-58-55-368393_2023-9-17-2-47-39-68393_2023-9-17-4-2-53-668393_2023-9-17-4-9-51-668393_2023-9-17-4-46-50-168393_2023-9-17-7-16-52-418393_2023-9-17-8-1-3-218393_2023-9-17-9-42-44-818393_2023-9-17-11-18-8-268393_2023-9-17-13-25-36-18393_2023-9-17-13-26-27-668393_2023-9-17-14-35-34-318393_2023-9-17-14-36-24-618393_2023-9-17-17-58-38-818393_2023-9-17-23-32-11-868393_2023-9-17-23-55-25-768393_,5.0
2023-09-18,100,269.0,0,[],0,15,2023-9-18-0-12-2-538393_2023-9-18-3-33-33-38393_2023-9-18-5-31-29-788393_2023-9-18-5-50-38-38393_2023-9-18-6-6-55-188393_2023-9-18-6-58-32-738393_2023-9-18-9-48-24-388393_2023-9-18-10-14-16-488393_2023-9-18-11-45-48-588393_2023-9-18-12-39-42-138393_2023-9-18-15-38-14-438393_2023-9-18-15-39-4-438393_2023-9-18-15-50-27-538393_2023-9-18-16-48-35-388393_2023-9-18-16-49-26-338393_,5.0
2023-09-19,100,383.3,0,[],0,11,2023-9-19-0-0-37-568394_2023-9-19-2-48-46-818394_2023-9-19-2-49-42-368394_2023-9-19-2-50-32-968394_2023-9-19-4-19-50-118394_2023-9-19-6-41-31-318394_2023-9-19-9-45-54-718394_2023-9-19-11-35-44-618394_2023-9-19-12-50-28-118394_2023-9-19-12-51-34-868394_2023-9-19-21-16-0-868394_,0.0
2023-09-20,100,347.1,0,[],1,9,2023-9-20-0-55-2-798393_2023-9-20-0-55-52-848393_2023-9-20-5-58-10-648393_2023-9-20-11-12-58-548393_2023-9-20-12-21-48-848393_2023-9-20-14-59-37-648393_2023-9-20-15-1-42-148393_2023-9-20-20-56-48-368393_2023-9-20-23-40-16-218393_,0.0
2023-09-21,100.0,326.4,1,2023-9-21-0-0-0-0-3.948393_,0,9,2023-9-21-0-14-40-198393_2023-9-21-0-15-30-348393_2023-9-21-2-26-34-48393_2023-9-21-8-19-6-98393_2023-9-21-12-22-17-598393_2023-9-21-12-28-15-498393_2023-9-21-15-30-22-448393_2023-9-21-19-25-58-498393_2023-9-21-19-39-55-798393_,0.0
