fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-12,99.7,-4947.0,5,2023-11-12-6-19-21-995000-38.99999976158142_2023-11-12-13-30-31-995000-0.9999997615814209_2023-11-12-15-3-53-995000-0.9999997615814209_2023-11-12-19-23-20-995000-233.99999976158142_2023-11-12-22-5-19-995000-1.999999761581421_,2,0,[],55.0
2023-11-13,99.6,-4727.0,4,2023-11-13-1-45-47-995000-73.99999976158142_2023-11-13-14-20-55-995000-1.999999761581421_2023-11-13-23-13-44-995000-80.99999976158142_2023-11-13-23-21-26-995000-176.99999976158142_,2,0,[],60.0
2023-11-14,90.4,-5539.1,12,2023-11-14-1-49-36-995000-30.99999976158142_2023-11-14-4-10-59-990000-4.0_2023-11-14-16-47-16-995000-0.9999997615814209_2023-11-14-16-59-2-995000-0.9999997615814209_2023-11-14-18-58-18-995000-170.99999976158142_2023-11-14-19-3-17-995000-33.99999976158142_2023-11-14-19-3-55-995000-163.99999976158142_2023-11-14-19-32-15-995000-63.99999976158142_2023-11-14-19-40-31-995000-7639.999999761581_2023-11-14-21-48-0-995000-1.999999761581421_2023-11-14-21-48-40-995000-160.99999976158142_2023-11-14-23-31-0-995000-1.999999761581421_,3,0,[],60.0
2023-11-15,99.7,-7181.6,10,2023-11-15-6-36-22-995000-1.999999761581421_2023-11-15-9-24-58-995000-79.99999976158142_2023-11-15-9-31-35-995000-39.99999976158142_2023-11-15-17-11-24-995000-14.999999761581421_2023-11-15-18-51-45-995000-13.999999761581421_2023-11-15-18-57-8-995000-6.999999761581421_2023-11-15-19-7-26-995000-37.99999976158142_2023-11-15-19-45-39-995000-53.99999976158142_2023-11-15-20-40-36-995000-1.999999761581421_2023-11-15-21-36-24-995000-0.9999997615814209_,6,0,[],55.0
2023-11-16,83.9,-6092.9,16,2023-11-16-0-0-1-855000-1.145_2023-11-16-0-1-37-995000-4427.999999761581_2023-11-16-1-15-30-995000-0.9999997615814209_2023-11-16-2-0-19-995000-80.99999976158142_2023-11-16-7-26-5-995000-89.99999976158142_2023-11-16-7-51-23-995000-14.999999761581421_2023-11-16-13-42-35-995000-48.99999976158142_2023-11-16-14-51-36-995000-9121.999999761581_2023-11-16-18-37-45-995000-63.99999976158142_2023-11-16-18-39-13-995000-9.999999761581421_2023-11-16-19-39-25-995000-1.999999761581421_2023-11-16-21-43-53-995000-1.999999761581421_2023-11-16-21-48-59-995000-1.999999761581421_2023-11-16-22-59-37-995000-0.9999997615814209_2023-11-16-23-0-32-995000-5.999999761581421_2023-11-16-23-0-45-995000-5.999999761581421_,8,0,[],60.0
2023-11-17,31.3,-7336.3,5,2023-11-17-0-0-0-0-0.83_2023-11-17-0-35-43-995000-0.9999997615814209_2023-11-17-1-48-22-995000-9063.999999761581_2023-11-17-5-53-34-995000-33412.99999976158_2023-11-17-15-12-17-995000-16888.99999976158_,3,0,[],55.0
2023-11-18,65.7,-5584.8,5,2023-11-18-16-36-38-995000-26601.005_2023-11-18-5-22-46-995000-83.99999976158142_2023-11-18-15-14-27-995000-0.9999997615814209_2023-11-18-15-35-57-995000-2932.9999997615814_2023-11-18-16-29-40-995000-19.99999976158142_,4,0,[],60.0
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,12.5,-3379.7,2,2023-11-28-0-0-0-0-75582.0_2023-11-28-21-4-21-995000-7.999999761581421_,1,0,[],65.0
2023-11-29,83.2,-4369.0,4,2023-11-29-12-48-39-995000-105.99999976158142_2023-11-29-13-50-54-995000-0.9999997615814209_2023-11-29-15-41-27-995000-14352.999999761581_2023-11-29-23-8-0-995000-35.99999976158142_,2,0,[],40.0
2023-11-30,100.0,-4003.1,2,2023-11-30-0-0-0-0-0.57_2023-11-30-5-23-17-995000-0.9999997615814209_,0,0,[],55.0
2023-12-01,97.5,-3611.7,22,2023-12-1-13-0-7-995000-184.99999976158142_2023-12-1-13-48-18-995000-29.99999976158142_2023-12-1-13-48-50-995000-143.99999976158142_2023-12-1-13-56-38-995000-1.999999761581421_2023-12-1-14-56-41-995000-1.999999761581421_2023-12-1-14-57-25-995000-167.99999976158142_2023-12-1-15-18-1-995000-154.99999976158142_2023-12-1-16-5-10-995000-151.99999976158142_2023-12-1-16-21-20-995000-11.999999761581421_2023-12-1-16-21-38-995000-137.99999976158142_2023-12-1-16-54-50-995000-183.99999976158142_2023-12-1-17-11-6-995000-10.999999761581421_2023-12-1-17-11-19-995000-9.999999761581421_2023-12-1-17-11-31-995000-129.99999976158142_2023-12-1-17-28-10-995000-5.999999761581421_2023-12-1-17-28-21-995000-181.99999976158142_2023-12-1-18-37-3-995000-173.99999976158142_2023-12-1-19-5-50-995000-3.999999761581421_2023-12-1-20-20-55-995000-150.99999976158142_2023-12-1-22-4-8-995000-15.999999761581421_2023-12-1-22-4-26-995000-142.99999976158142_2023-12-1-22-36-3-995000-157.99999976158142_,0,0,[],65.0
2023-12-02,99.0,-5116.7,14,2023-12-2-6-51-23-995000-43.99999976158142_2023-12-2-7-46-33-995000-7.999999761581421_2023-12-2-7-55-22-995000-22.99999976158142_2023-12-2-10-3-52-995000-75.99999976158142_2023-12-2-10-57-29-995000-11.999999761581421_2023-12-2-11-6-21-995000-4.999999761581421_2023-12-2-11-48-47-995000-6.999999761581421_2023-12-2-12-52-0-995000-13.999999761581421_2023-12-2-12-52-16-995000-133.99999976158142_2023-12-2-16-13-54-995000-23.99999976158142_2023-12-2-16-14-24-995000-149.99999976158142_2023-12-2-16-30-46-995000-153.99999976158142_2023-12-2-22-33-49-995000-226.99999976158142_2023-12-2-23-21-6-995000-1.999999761581421_,0,0,[],65.0
2023-12-03,99.1,-6709.8,30,2023-12-3-7-15-23-995000-11.999999761581421_2023-12-3-10-0-31-995000-39.99999976158142_2023-12-3-12-45-33-990000-37.0_2023-12-3-14-30-25-995000-18.99999976158142_2023-12-3-14-30-46-990000-3.0_2023-12-3-14-44-44-995000-21.99999976158142_2023-12-3-15-9-53-995000-34.99999976158142_2023-12-3-15-43-18-995000-62.99999976158142_2023-12-3-16-19-27-995000-21.99999976158142_2023-12-3-16-33-25-995000-6.999999761581421_2023-12-3-16-33-36-995000-1.999999761581421_2023-12-3-16-33-43-995000-18.99999976158142_2023-12-3-17-19-32-995000-165.99999976158142_2023-12-3-17-27-10-995000-3.999999761581421_2023-12-3-17-42-24-995000-11.999999761581421_2023-12-3-18-6-9-995000-9.999999761581421_2023-12-3-19-32-54-995000-11.999999761581421_2023-12-3-19-49-19-995000-23.99999976158142_2023-12-3-20-6-14-995000-10.999999761581421_2023-12-3-20-14-32-995000-27.99999976158142_2023-12-3-20-39-18-995000-12.999999761581421_2023-12-3-21-1-43-995000-4.999999761581421_2023-12-3-21-17-46-995000-15.999999761581421_2023-12-3-21-26-40-995000-4.999999761581421_2023-12-3-21-42-10-995000-58.99999976158142_2023-12-3-21-50-48-995000-1.999999761581421_2023-12-3-22-43-45-995000-27.99999976158142_2023-12-3-23-18-5-995000-29.99999976158142_2023-12-3-23-27-54-995000-24.99999976158142_2023-12-3-23-35-36-995000-17.99999976158142_,1,0,[],60.0
2023-12-04,99.4,-6515.6,7,2023-12-4-0-1-12-995000-6.999999761581421_2023-12-4-0-4-12-995000-47.99999976158142_2023-12-4-10-15-34-995000-19.99999976158142_2023-12-4-13-40-41-995000-0.9999997615814209_2023-12-4-17-32-8-995000-62.99999976158142_2023-12-4-17-33-22-995000-167.99999976158142_2023-12-4-18-45-42-995000-210.99999976158142_,0,0,[],55.0
2023-12-05,100.0,-6561.7,1,2023-12-5-17-19-5-995000-1.999999761581421_,0,0,[],55.0
2023-12-06,97.7,-5258.0,20,2023-12-6-12-16-13-995000-72.99999976158142_2023-12-6-12-18-16-995000-300.9999997615814_2023-12-6-12-59-41-995000-29.99999976158142_2023-12-6-13-0-15-995000-143.99999976158142_2023-12-6-14-42-25-995000-169.99999976158142_2023-12-6-15-40-37-995000-37.99999976158142_2023-12-6-15-41-20-995000-180.99999976158142_2023-12-6-16-33-1-995000-6.999999761581421_2023-12-6-16-33-12-995000-203.99999976158142_2023-12-6-17-46-35-995000-169.99999976158142_2023-12-6-18-23-27-995000-9.999999761581421_2023-12-6-18-23-41-995000-170.99999976158142_2023-12-6-18-53-22-995000-3.999999761581421_2023-12-6-18-53-34-995000-153.99999976158142_2023-12-6-19-22-11-995000-9.999999761581421_2023-12-6-19-22-27-995000-130.99999976158142_2023-12-6-19-32-49-995000-0.9999997615814209_2023-12-6-20-19-11-995000-4.999999761581421_2023-12-6-20-19-18-995000-154.99999976158142_2023-12-6-21-27-26-995000-1.999999761581421_,1,0,[],60.0
2023-12-07,99.5,-4368.0,4,2023-12-7-14-55-55-994999-2.0000009536743164_2023-12-7-15-55-45-995000-0.9999997615814209_2023-12-7-15-56-14-995000-195.99999976158142_2023-12-7-16-4-17-995000-210.99999976158142_,0,0,[],55.0
2023-12-08,100,-3898.8,0,[],0,0,[],55.0
2023-12-09,99.5,-3969.3,5,2023-12-9-17-28-51-995000-0.9999997615814209_2023-12-9-18-37-28-995000-44.99999976158142_2023-12-9-18-38-18-995000-182.99999976158142_2023-12-9-20-2-24-995000-15.999999761581421_2023-12-9-20-2-44-995000-153.99999976158142_,0,0,[],60.0
2023-12-10,99.8,-4204.0,1,2023-12-10-20-3-11-995000-150.99999976158142_,0,0,[],55.0
2023-12-11,98.7,-4719.4,14,2023-12-11-1-12-44-995000-14.999999761581421_2023-12-11-1-13-4-995000-255.99999976158142_2023-12-11-16-13-42-995000-3.999999761581421_2023-12-11-16-13-50-995000-41.99999976158142_2023-12-11-16-14-38-995000-131.99999976158142_2023-12-11-16-20-52-995000-43.99999976158142_2023-12-11-16-22-6-995000-101.99999976158142_2023-12-11-17-22-0-995000-13.999999761581421_2023-12-11-17-22-20-995000-140.99999976158142_2023-12-11-20-56-40-995000-7.999999761581421_2023-12-11-20-56-56-995000-165.99999976158142_2023-12-11-22-23-52-995000-9.999999761581421_2023-12-11-22-24-13-995000-152.99999976158142_2023-12-11-23-12-31-995000-1.999999761581421_,0,0,[],60.0
2023-12-12,98.4,-4857.2,17,2023-12-12-0-9-36-995000-193.99999976158142_2023-12-12-2-11-57-995000-0.9999997615814209_2023-12-12-14-28-16-995000-0.9999997615814209_2023-12-12-14-28-19-990000-0.004999876022338867_2023-12-12-15-56-16-995000-0.9999997615814209_2023-12-12-15-56-40-995000-0.9999997615814209_2023-12-12-18-14-11-995000-182.99999976158142_2023-12-12-18-42-23-995000-150.99999976158142_2023-12-12-19-25-53-995000-3.999999761581421_2023-12-12-19-25-59-995000-9.999999761581421_2023-12-12-19-26-11-995000-134.99999976158142_2023-12-12-19-34-30-995000-0.9999997615814209_2023-12-12-19-54-38-995000-166.99999976158142_2023-12-12-20-13-57-995000-42.99999976158142_2023-12-12-20-14-42-995000-139.99999976158142_2023-12-12-21-4-49-995000-169.99999976158142_2023-12-12-21-15-54-995000-165.99999976158142_,2,0,[],55.0
2023-12-13,85.9,-4850.7,9,2023-12-13-1-43-11-995000-1.999999761581421_2023-12-13-15-48-51-995000-48.99999976158142_2023-12-13-15-49-42-995000-166.99999976158142_2023-12-13-16-1-8-995000-30.99999976158142_2023-12-13-16-1-43-995000-151.99999976158142_2023-12-13-16-11-53-995000-198.99999976158142_2023-12-13-17-20-34-995000-161.99999976158142_2023-12-13-17-53-33-995000-11414.999999761581_2023-12-13-23-51-5-995000-1.999999761581421_,0,0,[],45.0
2023-12-14,98.9,-5478.1,12,2023-12-14-0-0-0-0-0.235_2023-12-14-0-15-31-995000-2.999999761581421_2023-12-14-14-36-46-995000-1.999999761581421_2023-12-14-16-59-43-995000-34.99999976158142_2023-12-14-17-0-24-995000-132.99999976158142_2023-12-14-18-6-15-995000-1.999999761581421_2023-12-14-18-37-33-995000-196.99999976158142_2023-12-14-20-4-12-995000-152.99999976158142_2023-12-14-20-50-35-995000-1.999999761581421_2023-12-14-20-51-57-995000-203.99999976158142_2023-12-14-23-24-46-990000-0.004999876022338867_2023-12-14-23-28-28-995000-176.99999976158142_,0,0,[],55.0
2023-12-15,98.7,-5756.8,12,2023-12-15-4-51-40-995000-180.99999976158142_2023-12-15-12-51-16-995000-1.999999761581421_2023-12-15-15-30-58-995000-8.999999761581421_2023-12-15-15-31-11-995000-145.99999976158142_2023-12-15-15-52-43-995000-12.999999761581421_2023-12-15-15-53-2-995000-148.99999976158142_2023-12-15-16-30-16-995000-1.999999761581421_2023-12-15-16-47-22-995000-161.99999976158142_2023-12-15-16-55-39-995000-160.99999976158142_2023-12-15-17-45-23-995000-180.99999976158142_2023-12-15-19-45-24-995000-149.99999976158142_2023-12-15-22-52-59-995000-0.9999997615814209_,0,0,[],55.0
2023-12-16,98.1,-5144.9,16,2023-12-16-0-0-0-0-1.365_2023-12-16-0-33-30-995000-0.9999997615814209_2023-12-16-5-47-16-995000-202.99999976158142_2023-12-16-6-26-15-995000-179.99999976158142_2023-12-16-7-15-34-995000-174.99999976158142_2023-12-16-7-19-16-995000-0.9999997615814209_2023-12-16-15-58-48-995000-154.99999976158142_2023-12-16-16-6-20-995000-1.999999761581421_2023-12-16-16-8-30-995000-180.99999976158142_2023-12-16-16-15-4-995000-16.99999976158142_2023-12-16-16-15-23-995000-161.99999976158142_2023-12-16-17-22-51-995000-186.99999976158142_2023-12-16-19-29-3-995000-13.999999761581421_2023-12-16-19-29-23-995000-134.99999976158142_2023-12-16-20-45-23-995000-191.99999976158142_2023-12-16-21-34-24-995000-1.999999761581421_,0,0,[],60.0
2023-12-17,99.3,-4993.4,9,2023-12-17-7-29-32-995000-0.9999997615814209_2023-12-17-8-36-41-995000-6.999999761581421_2023-12-17-8-36-50-985000-169.0_2023-12-17-14-9-30-995000-0.9999997615814209_2023-12-17-17-29-29-995000-23.99999976158142_2023-12-17-17-30-3-995000-19.99999976158142_2023-12-17-17-33-41-995000-21.99999976158142_2023-12-17-19-33-13-995000-179.99999976158142_2023-12-17-23-39-10-995000-179.99999976158142_,2,0,[],60.0
2023-12-17,99.3,-4993.4,10,2023-12-17-0-0-0-0-0.145_2023-12-17-7-29-32-995000-0.9999997615814209_2023-12-17-8-36-41-995000-6.999999761581421_2023-12-17-8-36-50-985000-169.0_2023-12-17-14-9-30-995000-0.9999997615814209_2023-12-17-17-29-29-995000-23.99999976158142_2023-12-17-17-30-3-995000-19.99999976158142_2023-12-17-17-33-41-995000-21.99999976158142_2023-12-17-19-33-13-995000-179.99999976158142_2023-12-17-23-39-10-995000-179.99999976158142_,2,0,[],60.0
2023-12-18,98.5,-6494.5,18,2023-12-18-3-20-21-995000-1.999999761581421_2023-12-18-4-15-34-995000-3.999999761581421_2023-12-18-13-0-44-995000-1.999999761581421_2023-12-18-14-8-56-995000-0.9999997615814209_2023-12-18-14-9-30-995000-0.9999997615814209_2023-12-18-14-26-56-995000-0.9999997615814209_2023-12-18-16-27-3-995000-3.999999761581421_2023-12-18-16-27-11-995000-153.99999976158142_2023-12-18-19-1-44-995000-176.99999976158142_2023-12-18-20-54-22-995000-5.999999761581421_2023-12-18-20-54-30-995000-168.99999976158142_2023-12-18-21-34-10-995000-25.99999976158142_2023-12-18-21-34-42-995000-164.99999976158142_2023-12-18-22-50-12-995000-26.99999976158142_2023-12-18-22-50-43-995000-176.99999976158142_2023-12-18-23-5-59-995000-222.99999976158142_2023-12-18-23-23-55-995000-23.99999976158142_2023-12-18-23-24-23-995000-169.99999976158142_,1,0,[],55.0
2023-12-19,99.6,-4384.6,11,2023-12-19-0-0-0-0-1.825_2023-12-19-1-20-13-995000-69.99999976158142_2023-12-19-4-58-1-995000-3.999999761581421_2023-12-19-8-9-22-995000-0.9999997615814209_2023-12-19-13-19-58-995000-0.9999997615814209_2023-12-19-15-28-39-995000-195.99999976158142_2023-12-19-16-56-31-995000-1.999999761581421_2023-12-19-17-6-43-995000-1.999999761581421_2023-12-19-18-59-49-995000-71.99999976158142_2023-12-19-19-59-59-995000-3.999999761581421_2023-12-19-23-56-17-995000-2.999999761581421_,2,0,[],55.0
2023-12-20,99.3,-4924.6,9,2023-12-20-13-11-58-995000-166.99999976158142_2023-12-20-15-48-13-995000-149.99999976158142_2023-12-20-16-32-53-995000-2.999999761581421_2023-12-20-17-29-39-995000-1.999999761581421_2023-12-20-18-33-38-995000-4.999999761581421_2023-12-20-18-33-45-995000-167.99999976158142_2023-12-20-19-2-51-995000-78.99999976158142_2023-12-20-19-19-7-995000-1.999999761581421_2023-12-20-19-52-49-995000-0.9999997615814209_,1,0,[],55.0
2023-12-21,99.0,-5586.9,11,2023-12-21-0-0-0-0-1.225_2023-12-21-9-48-4-995000-1.999999761581421_2023-12-21-10-12-50-995000-0.9999997615814209_2023-12-21-10-37-56-995000-1.999999761581421_2023-12-21-20-16-59-995000-150.99999976158142_2023-12-21-20-20-2-995000-25.99999976158142_2023-12-21-20-20-32-995000-145.99999976158142_2023-12-21-20-27-17-995000-169.99999976158142_2023-12-21-20-41-45-995000-156.99999976158142_2023-12-21-21-21-59-995000-190.99999976158142_2023-12-21-23-53-52-995000-1.999999761581421_,0,0,[],60.0
2023-12-22,100,-5166.2,0,[],0,0,[],55.0
2023-12-23,99.5,-4779.1,5,2023-12-23-15-57-30-995000-226.99999976158142_2023-12-23-16-27-21-995000-1.999999761581421_2023-12-23-17-27-49-995000-0.9999997615814209_2023-12-23-17-29-4-995000-227.99999976158142_2023-12-23-19-15-24-995000-1.999999761581421_,0,0,[],55.0
2023-12-24,100.0,-5943.2,1,2023-12-24-7-11-37-995000-0.9999997615814209_,1,0,[],55.0
2023-12-25,100.0,-5565.7,3,2023-12-25-0-0-1-335000-0.775_2023-12-25-6-4-42-995000-0.9999997615814209_2023-12-25-14-30-13-995000-0.9999997615814209_,1,0,[],55.0
2023-12-26,99.1,-4822.7,10,2023-12-26-13-17-11-995000-0.9999997615814209_2023-12-26-13-17-52-995000-13.999999761581421_2023-12-26-13-18-11-995000-197.99999976158142_2023-12-26-15-47-56-995000-26.99999976158142_2023-12-26-15-48-27-995000-195.99999976158142_2023-12-26-16-20-16-995000-1.999999761581421_2023-12-26-16-44-19-995000-197.99999976158142_2023-12-26-16-58-26-995000-1.999999761581421_2023-12-26-20-57-19-995000-17.99999976158142_2023-12-26-20-57-45-995000-143.99999976158142_,0,0,[],55.0
2023-12-27,97.0,-4549.6,21,2023-12-27-3-36-12-995000-0.9999997615814209_2023-12-27-3-36-27-995000-171.99999976158142_2023-12-27-10-33-4-995000-0.9999997615814209_2023-12-27-13-13-11-995000-176.99999976158142_2023-12-27-13-32-20-995000-9.999999761581421_2023-12-27-13-32-44-995000-150.99999976158142_2023-12-27-15-10-43-995000-199.99999976158142_2023-12-27-16-46-49-995000-163.99999976158142_2023-12-27-16-55-7-995000-1.999999761581421_2023-12-27-16-56-56-995000-151.99999976158142_2023-12-27-17-49-10-995000-38.99999976158142_2023-12-27-17-49-58-995000-184.99999976158142_2023-12-27-18-38-40-995000-163.99999976158142_2023-12-27-18-44-44-995000-153.99999976158142_2023-12-27-20-11-0-995000-154.99999976158142_2023-12-27-20-15-11-995000-5.999999761581421_2023-12-27-20-15-19-995000-141.99999976158142_2023-12-27-20-21-13-995000-167.99999976158142_2023-12-27-23-18-28-995000-172.99999976158142_2023-12-27-23-24-21-995000-149.99999976158142_2023-12-27-23-39-25-995000-186.99999976158142_,0,4,2023-12-27-17-19-2-300000_2023-12-27-18-37-12-400000_2023-12-27-20-6-15-650000_2023-12-27-20-10-23-350000_,60.0
2023-12-28,96.4,-4585.6,36,2023-12-28-1-23-38-995000-12.999999761581421_2023-12-28-1-23-56-995000-198.99999976158142_2023-12-28-8-3-45-995000-84.99999976158142_2023-12-28-8-29-38-995000-24.99999976158142_2023-12-28-8-30-17-995000-179.99999976158142_2023-12-28-13-47-54-995000-165.99999976158142_2023-12-28-16-1-14-995000-1.999999761581421_2023-12-28-16-41-56-995000-1.999999761581421_2023-12-28-17-17-21-995000-48.99999976158142_2023-12-28-17-18-12-995000-147.99999976158142_2023-12-28-18-6-40-995000-190.99999976158142_2023-12-28-18-32-42-995000-4.999999761581421_2023-12-28-18-32-49-995000-181.99999976158142_2023-12-28-18-49-21-995000-160.99999976158142_2023-12-28-18-55-28-995000-1.999999761581421_2023-12-28-19-35-48-995000-39.99999976158142_2023-12-28-19-36-30-995000-143.99999976158142_2023-12-28-19-42-12-995000-1.999999761581421_2023-12-28-19-42-22-995000-33.99999976158142_2023-12-28-19-43-0-995000-141.99999976158142_2023-12-28-20-4-33-995000-5.999999761581421_2023-12-28-20-4-43-995000-185.99999976158142_2023-12-28-20-11-29-995000-3.999999761581421_2023-12-28-20-11-39-995000-139.99999976158142_2023-12-28-20-32-42-995000-37.99999976158142_2023-12-28-20-33-28-995000-138.99999976158142_2023-12-28-20-41-47-995000-0.9999997615814209_2023-12-28-21-27-34-995000-18.99999976158142_2023-12-28-21-27-55-995000-143.99999976158142_2023-12-28-21-48-45-995000-154.99999976158142_2023-12-28-22-16-22-995000-1.999999761581421_2023-12-28-22-17-32-995000-15.999999761581421_2023-12-28-22-17-50-995000-141.99999976158142_2023-12-28-22-30-26-995000-164.99999976158142_2023-12-28-22-53-6-995000-15.999999761581421_2023-12-28-22-53-24-995000-143.99999976158142_,1,0,[],60.0
2023-12-29,98.5,-4503.1,16,2023-12-29-0-10-14-995000-6.999999761581421_2023-12-29-0-10-45-995000-157.99999976158142_2023-12-29-1-37-37-995000-15.999999761581421_2023-12-29-1-38-5-995000-132.99999976158142_2023-12-29-1-52-54-995000-8.999999761581421_2023-12-29-1-53-5-995000-141.99999976158142_2023-12-29-2-11-39-995000-10.999999761581421_2023-12-29-2-11-58-995000-140.99999976158142_2023-12-29-13-6-43-995000-1.999999761581421_2023-12-29-13-6-55-995000-38.99999976158142_2023-12-29-13-7-39-995000-130.99999976158142_2023-12-29-14-25-56-995000-1.999999761581421_2023-12-29-16-19-58-995000-13.999999761581421_2023-12-29-16-20-16-995000-167.99999976158142_2023-12-29-16-38-28-995000-174.99999976158142_2023-12-29-17-36-5-995000-154.99999976158142_,0,0,[],60.0
2023-12-30,99.8,-5645.1,3,2023-12-30-0-18-20-995000-43.99999976158142_2023-12-30-0-19-16-995000-170.99999976158142_2023-12-30-20-14-8-995000-0.9999997615814209_,1,0,[],55.0
2023-12-31,92.6,-4796.7,8,2023-12-31-2-10-52-995000-20.99999976158142_2023-12-31-2-11-25-995000-6009.999999761581_2023-12-31-3-51-40-995000-0.9999997615814209_2023-12-31-3-51-49-995000-7.999999761581421_2023-12-31-3-52-13-995000-171.99999976158142_2023-12-31-10-30-52-995000-4.999999761581421_2023-12-31-16-33-52-995000-3.999999761581421_2023-12-31-18-56-38-995000-147.99999976158142_,3,0,[],55.0
2024-01-01,98.2,-4603.6,16,2024-1-1-0-0-0-0-0.46_2024-1-1-0-21-32-995000-4.999999761581421_2024-1-1-0-21-47-995000-165.99999976158142_2024-1-1-1-26-3-995000-151.99999976158142_2024-1-1-3-7-34-995000-207.99999976158142_2024-1-1-3-53-10-995000-0.9999997615814209_2024-1-1-4-44-11-995000-7.999999761581421_2024-1-1-4-44-23-995000-140.99999976158142_2024-1-1-4-48-2-995000-164.99999976158142_2024-1-1-5-0-32-995000-166.99999976158142_2024-1-1-6-5-52-995000-20.99999976158142_2024-1-1-6-6-15-995000-145.99999976158142_2024-1-1-6-17-3-995000-12.999999761581421_2024-1-1-6-17-18-995000-135.99999976158142_2024-1-1-7-30-52-995000-0.9999997615814209_2024-1-1-7-39-52-995000-193.99999976158142_,0,0,[],55.0
2024-01-02,100.0,-5863.4,1,2024-1-2-0-0-0-0-0.9_,0,0,[],55.0
2024-01-03,100.0,-6641.1,1,2024-1-3-0-0-0-0-0.26_,0,0,[],55.0
2024-01-04,100,-6472.2,0,[],0,0,[],55.0
2024-01-05,100.0,-6655.9,1,2024-1-5-19-57-7-995000-0.9999997615814209_,0,0,[],55.0
2024-01-06,99.6,-47935.7,5,2024-1-6-0-0-0-0-0.609999_2024-1-6-8-33-36-980000-0.014999866485595703_2024-1-6-15-55-57-995000-67.99999976158142_2024-1-6-16-27-46-995000-35.99999976158142_2024-1-6-23-40-5-995000-200.99999976158142_,3,1,2024-1-6-14-33-1-685000_,100.0
2024-01-07,99.3,-269606.3,8,2024-1-7-0-29-57-995000-34.99999976158142_2024-1-7-0-30-35-995000-125.99999976158142_2024-1-7-1-56-22-995000-1.999999761581421_2024-1-7-1-59-42-995000-1.999999761581421_2024-1-7-2-0-5-995000-146.99999976158142_2024-1-7-3-12-0-995000-3.999999761581421_2024-1-7-3-12-5-995000-167.99999976158142_2024-1-7-9-25-51-995000-109.99999976158142_,1,1,2024-1-7-14-17-12-600000_,100.0
2024-01-08,99.8,-20018.0,4,2024-1-8-23-58-33-995000-86.005_2024-1-8-0-1-37-995000-104.99999976158142_2024-1-8-3-2-20-995000-0.9999997615814209_2024-1-8-23-58-33-995000-17.99999976158142_,1,1,2024-1-8-20-31-42-300000_,70.0
2024-01-09,95.7,-658327.9,32,2024-1-9-0-0-0-0-91.0_2024-1-9-23-43-48-220000-971.78_2024-1-9-0-24-43-995000-66.99999976158142_2024-1-9-0-25-52-995000-169.99999976158142_2024-1-9-0-31-2-995000-3.999999761581421_2024-1-9-0-31-14-995000-169.99999976158142_2024-1-9-0-49-52-995000-0.9999997615814209_2024-1-9-0-54-18-995000-164.99999976158142_2024-1-9-1-1-8-995000-25.99999976158142_2024-1-9-1-1-35-995000-139.99999976158142_2024-1-9-1-13-3-995000-186.99999976158142_2024-1-9-2-20-3-995000-188.99999976158142_2024-1-9-2-51-44-995000-2.999999761581421_2024-1-9-2-51-49-995000-35.99999976158142_2024-1-9-2-52-26-995000-134.99999976158142_2024-1-9-3-33-47-995000-178.99999976158142_2024-1-9-4-0-32-990000-18.0_2024-1-9-4-0-53-995000-139.99999976158142_2024-1-9-4-6-28-995000-143.99999976158142_2024-1-9-5-41-59-995000-1.999999761581421_2024-1-9-6-53-48-995000-29.99999976158142_2024-1-9-6-54-28-995000-182.99999976158142_2024-1-9-8-54-48-995000-1.999999761581421_2024-1-9-11-14-58-995000-206.99999976158142_2024-1-9-11-35-46-995000-1.999999761581421_2024-1-9-12-41-26-995000-46.99999976158142_2024-1-9-13-17-47-995000-4.999999761581421_2024-1-9-13-17-53-995000-126.99999976158142_2024-1-9-13-24-27-995000-17.99999976158142_2024-1-9-13-24-46-995000-132.99999976158142_2024-1-9-13-32-16-995000-9.999999761581421_2024-1-9-13-32-27-995000-122.99999976158142_,2,0,[],100.0
2024-01-10,15.1,-42587.9,2,2024-1-10-0-0-0-0-42783.0_2024-1-10-15-30-38-995000-30561.005_,0,5,2024-1-10-12-40-12-50000_2024-1-10-12-41-2-100000_2024-1-10-12-41-52-150000_2024-1-10-12-48-13-900000_2024-1-10-12-49-5-800000_,100.0
