fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-21,62.5,-0.1,2,2023-8-21-2-59-13-930000-28067.69000029564_2023-8-21-11-20-14-10000-4350.6900000572205_,0,13,2023-8-21-13-50-58-710000_2023-8-21-14-15-42-360000_2023-8-21-14-40-7-460000_2023-8-21-17-40-19-860000_2023-8-21-18-31-2-960000_2023-8-21-18-37-53-410000_2023-8-21-18-38-57-660000_2023-8-21-18-41-55-360000_2023-8-21-18-58-42-260000_2023-8-21-21-0-14-860000_2023-8-21-21-2-25-10000_2023-8-21-21-12-35-10000_2023-8-21-21-22-43-310000_,-9
2023-08-22,100,-0.1,0,[],0,14,2023-8-22-1-17-56-0_2023-8-22-17-29-1-900000_2023-8-22-18-6-12-800000_2023-8-22-18-19-57-150000_2023-8-22-18-46-31-900000_2023-8-22-18-49-10-100000_2023-8-22-19-20-45-500000_2023-8-22-19-27-28-550000_2023-8-22-19-40-36-50000_2023-8-22-20-0-7-800000_2023-8-22-20-6-26-550000_2023-8-22-20-7-18-50000_2023-8-22-20-11-42-550000_2023-8-22-20-18-33-200000_,-9
2023-08-23,87.6,0.3,5,2023-8-23-2-50-30-140000-90.84999990463257_2023-8-23-2-52-50-940000-9.049999952316284_2023-8-23-12-0-13-390000-93.59999990463257_2023-8-23-12-2-48-880000-11.109999895095825_2023-8-23-12-43-47-910000-10525.299999952316_,0,22,2023-8-23-0-59-26-100000_2023-8-23-1-0-53-700000_2023-8-23-1-2-22-900000_2023-8-23-1-58-36-850000_2023-8-23-9-23-40-600000_2023-8-23-11-40-25-850000_2023-8-23-12-16-59-200000_2023-8-23-15-40-11-820000_2023-8-23-15-43-11-970000_2023-8-23-15-44-3-420000_2023-8-23-15-48-19-270000_2023-8-23-15-49-40-670000_2023-8-23-15-57-8-770000_2023-8-23-19-22-59-870000_2023-8-23-19-26-44-420000_2023-8-23-19-40-12-570000_2023-8-23-19-51-2-620000_2023-8-23-19-54-21-20000_2023-8-23-19-57-29-670000_2023-8-23-20-0-4-870000_2023-8-23-20-7-23-870000_2023-8-23-20-9-39-270000_,-9
2023-08-24,59.3,0.4,3,2023-8-24-5-43-1-310000-11316.36999964714_2023-8-24-8-54-40-210000-19340.25000023842_2023-8-24-21-13-30-220000-4509.849999904633_,0,18,2023-8-24-0-28-54-750000_2023-8-24-1-58-8-400000_2023-8-24-1-59-1-200000_2023-8-24-1-59-55-600000_2023-8-24-3-46-55-600000_2023-8-24-3-49-20-500000_2023-8-24-3-51-9-550000_2023-8-24-3-53-23-950000_2023-8-24-3-58-47-100000_2023-8-24-15-58-12-370000_2023-8-24-19-45-14-320000_2023-8-24-19-53-45-270000_2023-8-24-20-1-41-320000_2023-8-24-20-15-26-970000_2023-8-24-20-46-13-120000_2023-8-24-23-1-6-880000_2023-8-24-23-2-41-130000_2023-8-24-23-18-37-580000_,-9
2023-08-25,13.9,0.8,1,2023-8-25-3-20-33-0-74367.0_,0,1,2023-8-25-1-8-33-650000_,-9
2023-08-26,0,-9,0,[],0,0,[],-9
2023-08-27,0,-9,0,[],0,0,[],-9
2023-08-28,0,-9,0,[],0,0,[],-9
2023-08-29,0,-9,0,[],0,0,[],-9
2023-08-30,0,-9,0,[],0,0,[],-9
2023-08-31,0,-9,0,[],0,0,[],-9
2023-09-01,0,-9,0,[],0,0,[],-9
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,0,-9,0,[],0,0,[],-9
2023-09-08,0,-9,0,[],0,0,[],-9
2023-09-09,0,-9,0,[],0,0,[],-9
2023-09-10,0,-9,0,[],0,0,[],-9
2023-09-11,0,-9,0,[],0,0,[],-9
2023-09-12,0,-9,0,[],0,0,[],-9
2023-09-13,0,-9,0,[],0,0,[],-9
2023-09-14,0,-9,0,[],0,0,[],-9
2023-09-15,0,-9,0,[],0,0,[],-9
2023-09-16,0,-9,0,[],0,0,[],-9
2023-09-17,0,-9,0,[],0,0,[],-9
2023-09-18,0,-9,0,[],0,0,[],-9
2023-09-19,0,-9,0,[],0,0,[],-9
2023-09-20,0,-9,0,[],0,0,[],-9
2023-09-21,0,-9,0,[],0,0,[],-9
2023-09-22,0,-9,0,[],0,0,[],-9
2023-09-23,0,-9,0,[],0,0,[],-9
2023-09-24,0,-9,0,[],0,0,[],-9
2023-09-25,0,-9,0,[],0,0,[],-9
2023-09-26,0,-9,0,[],0,0,[],-9
2023-09-27,0,-9,0,[],0,0,[],-9
2023-09-28,0,-9,0,[],0,0,[],-9
2023-09-29,0,-9,0,[],0,0,[],-9
2023-09-30,0,-9,0,[],0,0,[],-9
2023-10-01,0,-9,0,[],0,0,[],-9
2023-10-02,0,-9,0,[],0,0,[],-9
2023-10-03,0,-9,0,[],0,0,[],-9
2023-10-04,0,-9,0,[],0,0,[],-9
2023-10-05,0,-9,0,[],0,0,[],-9
2023-10-06,0,-9,0,[],0,0,[],-9
2023-10-07,0,-9,0,[],0,0,[],-9
2023-10-08,0,-9,0,[],0,0,[],-9
2023-10-09,0,-9,0,[],0,0,[],-9
2023-10-10,0,-9,0,[],0,0,[],-9
2023-10-11,0,-9,0,[],0,0,[],-9
2023-10-12,0,-9,0,[],0,0,[],-9
2023-10-13,0,-9,0,[],0,0,[],-9
2023-10-14,0,-9,0,[],0,0,[],-9
2023-10-15,0,-9,0,[],0,0,[],-9
2023-10-16,0,-9,0,[],0,0,[],-9
2023-10-17,0,-9,0,[],0,0,[],-9
2023-10-18,0,-9,0,[],0,0,[],-9
2023-10-19,0,-9,0,[],0,0,[],-9
2023-10-20,0,-9,0,[],0,0,[],-9
2023-10-21,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,0,-9,0,[],0,0,[],-9
2023-10-24,0,-9,0,[],0,0,[],-9
2023-10-25,0,-9,0,[],0,0,[],-9
2023-10-26,0,-9,0,[],0,0,[],-9
2023-10-27,0,-9,0,[],0,0,[],-9
2023-10-28,0,-9,0,[],0,0,[],-9
2023-10-29,0,-9,0,[],0,0,[],-9
2023-10-30,0,-9,0,[],0,0,[],-9
2023-10-31,0,-9,0,[],0,0,[],-9
2023-11-01,0,-9,0,[],0,0,[],-9
2023-11-02,0,-9,0,[],0,0,[],-9
2023-11-03,0,-9,0,[],0,0,[],-9
2023-11-04,0,-9,0,[],0,0,[],-9
2023-11-05,0,-9,0,[],0,0,[],-9
2023-11-06,0,-9,0,[],0,0,[],-9
2023-11-07,0,-9,0,[],0,0,[],-9
2023-11-08,0,-9,0,[],0,0,[],-9
2023-11-09,0,-9,0,[],0,0,[],-9
2023-11-10,0,-9,0,[],0,0,[],-9
2023-11-11,0,-9,0,[],0,0,[],-9
2023-11-12,0,-9,0,[],0,0,[],-9
2023-11-13,0,-9,0,[],0,0,[],-9
2023-11-14,0,-9,0,[],0,0,[],-9
2023-11-15,0,-9,0,[],0,0,[],-9
2023-11-16,0,-9,0,[],0,0,[],-9
2023-11-17,0,-9,0,[],0,0,[],-9
2023-11-18,0,-9,0,[],0,0,[],-9
2023-11-19,0,-9,0,[],0,0,[],-9
2023-11-20,0,-9,0,[],0,0,[],-9
2023-11-21,0,-9,0,[],0,0,[],-9
2023-11-22,0,-9,0,[],0,0,[],-9
2023-11-23,0,-9,0,[],0,0,[],-9
2023-11-24,0,-9,0,[],0,0,[],-9
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,0,-9,0,[],0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,0,-9,0,[],0,0,[],-9
2023-12-05,0,-9,0,[],0,0,[],-9
2023-12-06,0,-9,0,[],0,0,[],-9
2023-12-07,0,-9,0,[],0,0,[],-9
2023-12-08,0,-9,0,[],0,0,[],-9
2023-12-09,0,-9,0,[],0,0,[],-9
2023-12-10,0,-9,0,[],0,0,[],-9
2023-12-11,0,-9,0,[],0,0,[],-9
2023-12-12,0,-9,0,[],0,0,[],-9
2023-12-13,0,-9,0,[],0,0,[],-9
2023-12-14,0,-9,0,[],0,0,[],-9
2023-12-15,0,-9,0,[],0,0,[],-9
2023-12-16,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-17,0,-9,0,[],0,0,[],-9
2023-12-18,0,-9,0,[],0,0,[],-9
2023-12-19,0,-9,0,[],0,0,[],-9
2023-12-20,0,-9,0,[],0,0,[],-9
2024-02-13,15.0,-0.0,2,2024-2-13-0-0-0-0-69859.0_2024-2-13-19-25-29-510000-3570.479999780655_,0,1,2024-2-13-22-21-26-550000_,-9
2024-02-14,100,-0.1,0,[],0,8,2024-2-14-9-23-25-300000_2024-2-14-11-18-44-50000_2024-2-14-13-34-19-100000_2024-2-14-14-2-32-150000_2024-2-14-15-1-48-900000_2024-2-14-16-6-49-150000_2024-2-14-18-0-37-200000_2024-2-14-20-38-27-750000_,-9
2024-02-15,100,-0.0,0,[],0,5,2024-2-15-2-53-15-850000_2024-2-15-9-24-48-200000_2024-2-15-14-19-22-450000_2024-2-15-17-42-48-800000_2024-2-15-20-29-51-550000_,-9
2024-02-16,100.0,-0.0,1,2024-2-16-14-18-57-200000-8.690000057220459_,0,12,2024-2-16-3-45-46-500000_2024-2-16-9-35-20-100000_2024-2-16-11-22-45-550000_2024-2-16-11-50-52-300000_2024-2-16-13-36-14-900000_2024-2-16-15-1-45-200000_2024-2-16-18-8-39-450000_2024-2-16-18-16-20-50000_2024-2-16-18-18-14-950000_2024-2-16-18-57-24-400000_2024-2-16-18-58-58-900000_2024-2-16-20-24-0-0_,-9
2024-02-17,100,-0.0,0,[],0,16,2024-2-17-2-32-5-200000_2024-2-17-4-41-52-450000_2024-2-17-8-57-38-800000_2024-2-17-9-23-51-750000_2024-2-17-11-25-2-250000_2024-2-17-11-41-2-50000_2024-2-17-13-30-23-200000_2024-2-17-14-8-47-850000_2024-2-17-14-9-41-850000_2024-2-17-17-10-18-300000_2024-2-17-17-55-20-850000_2024-2-17-18-17-54-550000_2024-2-17-19-11-58-650000_2024-2-17-20-49-34-50000_2024-2-17-21-53-37-750000_2024-2-17-21-58-39-0_,-9
2024-02-18,100,0.1,0,[],0,20,2024-2-18-1-28-48-500000_2024-2-18-4-27-51-250000_2024-2-18-9-23-27-250000_2024-2-18-9-37-34-350000_2024-2-18-10-4-27-500000_2024-2-18-13-22-53-300000_2024-2-18-14-6-48-150000_2024-2-18-16-15-58-950000_2024-2-18-16-19-46-100000_2024-2-18-16-24-37-200000_2024-2-18-16-26-35-300000_2024-2-18-18-11-33-650000_2024-2-18-18-12-56-0_2024-2-18-21-20-49-900000_2024-2-18-21-22-14-700000_2024-2-18-21-29-12-750000_2024-2-18-21-32-14-100000_2024-2-18-23-45-51-750000_2024-2-18-23-47-11-500000_2024-2-18-23-58-15-400000_,-9
2024-02-19,96.1,0.0,3,2024-2-19-7-22-46-30000-91.9599997997284_2024-2-19-7-24-50-50000-9.940000057220459_2024-2-19-10-6-13-280000-3266.359999895096_,0,13,2024-2-19-1-25-22-950000_2024-2-19-2-37-4-500000_2024-2-19-4-48-22-500000_2024-2-19-13-41-1-550000_2024-2-19-14-23-26-800000_2024-2-19-17-34-8-900000_2024-2-19-17-35-18-0_2024-2-19-18-24-7-0_2024-2-19-18-26-27-500000_2024-2-19-18-53-52-400000_2024-2-19-18-55-6-700000_2024-2-19-21-30-38-300000_2024-2-19-22-1-54-400000_,-9
2024-02-20,100,-0.1,0,[],0,14,2024-2-20-0-36-12-600000_2024-2-20-2-8-5-0_2024-2-20-6-31-0-700000_2024-2-20-9-33-36-400000_2024-2-20-13-30-54-0_2024-2-20-14-11-21-700000_2024-2-20-16-20-19-450000_2024-2-20-18-0-31-50000_2024-2-20-18-2-58-400000_2024-2-20-18-15-32-50000_2024-2-20-18-35-38-350000_2024-2-20-18-36-43-50000_2024-2-20-20-0-18-500000_2024-2-20-20-3-28-200000_,-9
2024-02-21,85.8,-0.2,2,2024-2-21-15-57-43-990000-12267.0_2024-2-21-19-22-49-380000-10.609999895095825_,0,9,2024-2-21-1-47-41-250000_2024-2-21-7-15-39-50000_2024-2-21-13-40-37-750000_2024-2-21-14-11-58-500000_2024-2-21-14-28-20-900000_2024-2-21-19-28-14-150000_2024-2-21-19-29-41-550000_2024-2-21-19-52-38-500000_2024-2-21-23-11-53-750000_,-9
2024-02-22,100.0,0.1,1,2024-2-22-13-54-55-990000-21.0_,0,7,2024-2-22-6-8-23-600000_2024-2-22-8-58-47-50000_2024-2-22-13-35-45-250000_2024-2-22-14-6-28-200000_2024-2-22-15-13-12-250000_2024-2-22-17-45-51-450000_2024-2-22-17-53-11-200000_,-9
2024-02-23,100,-0.0,0,[],0,10,2024-2-23-3-37-22-950000_2024-2-23-8-57-49-0_2024-2-23-11-46-59-50000_2024-2-23-13-30-54-200000_2024-2-23-14-16-11-400000_2024-2-23-16-41-55-100000_2024-2-23-17-5-27-950000_2024-2-23-19-34-23-300000_2024-2-23-19-38-2-950000_2024-2-23-19-41-23-950000_,-9
2024-02-24,100,0.0,0,[],0,17,2024-2-24-1-10-25-150000_2024-2-24-1-29-18-800000_2024-2-24-7-32-14-750000_2024-2-24-9-2-37-250000_2024-2-24-13-31-6-250000_2024-2-24-14-2-30-850000_2024-2-24-14-4-0-400000_2024-2-24-16-14-18-150000_2024-2-24-16-24-28-600000_2024-2-24-16-28-51-150000_2024-2-24-16-40-31-500000_2024-2-24-16-44-37-250000_2024-2-24-18-49-27-950000_2024-2-24-19-45-13-600000_2024-2-24-21-58-19-250000_2024-2-24-22-2-41-500000_2024-2-24-22-40-23-950000_,-9
2024-02-25,100,0.0,0,[],0,5,2024-2-25-13-32-10-750000_2024-2-25-14-8-45-700000_2024-2-25-18-0-15-750000_2024-2-25-18-3-8-550000_2024-2-25-21-25-48-250000_,-9
2024-02-26,99.9,-0.0,1,2024-2-26-12-15-29-440000-94.54999995231628_,0,15,2024-2-26-1-38-14-250000_2024-2-26-2-10-58-250000_2024-2-26-2-57-58-250000_2024-2-26-9-26-43-0_2024-2-26-11-29-39-300000_2024-2-26-13-30-22-50000_2024-2-26-14-23-29-0_2024-2-26-14-59-38-850000_2024-2-26-18-6-2-0_2024-2-26-18-7-12-950000_2024-2-26-18-15-42-450000_2024-2-26-18-16-50-750000_2024-2-26-20-14-38-0_2024-2-26-21-36-14-900000_2024-2-26-23-51-39-0_,-9
2024-02-27,100,0.0,0,[],0,9,2024-2-27-0-16-49-750000_2024-2-27-13-23-56-600000_2024-2-27-13-38-32-300000_2024-2-27-14-7-8-100000_2024-2-27-14-29-30-250000_2024-2-27-19-42-41-150000_2024-2-27-19-57-11-250000_2024-2-27-20-53-7-850000_2024-2-27-22-2-8-500000_,-9
2024-02-28,100,-0.0,0,[],0,4,2024-2-28-11-23-16-100000_2024-2-28-12-19-20-350000_2024-2-28-13-45-13-100000_2024-2-28-21-44-8-500000_,-9
