fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-02-03,100,655.1,0,[],0,8,2024-2-3-0-49-15-700000_2024-2-3-3-27-32-500000_2024-2-3-3-31-4-250000_2024-2-3-9-42-0-850000_2024-2-3-10-17-32-150000_2024-2-3-10-18-22-550000_2024-2-3-13-4-20-150000_2024-2-3-23-3-37-950000_,-9
2024-02-04,100,569.7,0,[],0,10,2024-2-4-0-14-6-200000_2024-2-4-3-38-14-450000_2024-2-4-4-9-51-300000_2024-2-4-6-7-8-450000_2024-2-4-8-5-27-850000_2024-2-4-8-44-32-550000_2024-2-4-9-19-35-350000_2024-2-4-10-40-12-650000_2024-2-4-10-49-18-250000_2024-2-4-20-53-32-650000_,-9
2024-02-05,100,711.3,0,[],0,9,2024-2-5-0-33-55-880000_2024-2-5-0-35-10-780000_2024-2-5-6-23-49-80000_2024-2-5-10-16-26-80000_2024-2-5-10-17-16-80000_2024-2-5-12-5-9-930000_2024-2-5-13-34-49-80000_2024-2-5-23-50-32-530000_2024-2-5-23-53-40-480000_,-9
2024-02-06,100,546.6,0,[],0,11,2024-2-6-3-35-38-600000_2024-2-6-4-44-50-450000_2024-2-6-5-40-43-400000_2024-2-6-10-26-40-350000_2024-2-6-11-44-38-0_2024-2-6-11-55-13-850000_2024-2-6-11-56-4-200000_2024-2-6-11-58-35-0_2024-2-6-11-59-33-150000_2024-2-6-12-7-45-700000_2024-2-6-18-46-15-450000_,-9
2024-02-07,100,650.1,0,[],0,7,2024-2-7-0-0-42-530000_2024-2-7-3-18-23-730000_2024-2-7-4-58-52-730000_2024-2-7-10-14-20-780000_2024-2-7-16-59-50-430000_2024-2-7-23-58-31-130000_2024-2-7-23-59-21-580000_,-9
2024-02-08,100.0,601.1,1,2024-2-8-0-0-0-0-0.59_,0,3,2024-2-8-7-24-27-690000_2024-2-8-11-46-13-690000_2024-2-8-11-47-3-690000_,-9
2024-02-09,100,720.3,0,[],0,4,2024-2-9-6-35-9-150000_2024-2-9-15-0-22-0_2024-2-9-19-31-53-450000_2024-2-9-21-36-6-850000_,-9
2024-02-10,100,638.9,0,[],0,11,2024-2-10-1-43-18-70000_2024-2-10-2-25-38-370000_2024-2-10-2-33-0-20000_2024-2-10-3-23-3-70000_2024-2-10-4-24-11-120000_2024-2-10-11-8-12-870000_2024-2-10-11-53-18-370000_2024-2-10-11-55-3-70000_2024-2-10-13-41-7-470000_2024-2-10-18-25-28-920000_2024-2-10-23-51-46-320000_,-9
2024-02-11,100,624.4,0,[],0,2,2024-2-11-0-0-14-440000_2024-2-11-3-15-11-340000_,-9
2024-02-12,100.0,604.2,1,2024-2-12-0-0-0-0-2.22_,0,6,2024-2-12-0-12-21-920000_2024-2-12-0-13-12-670000_2024-2-12-3-4-44-970000_2024-2-12-4-27-12-120000_2024-2-12-7-12-32-720000_2024-2-12-13-16-9-470000_,-9
2024-02-13,100.0,589.0,1,2024-2-13-0-0-0-0-1.7_,0,8,2024-2-13-0-21-46-300000_2024-2-13-5-52-31-50000_2024-2-13-6-19-53-550000_2024-2-13-6-20-50-900000_2024-2-13-9-40-32-550000_2024-2-13-10-6-49-100000_2024-2-13-23-57-29-950000_2024-2-13-23-58-20-400000_,-9
2024-02-14,100.0,619.7,1,2024-2-14-0-0-0-0-2.33_,0,5,2024-2-14-0-0-3-680000_2024-2-14-0-53-7-730000_2024-2-14-3-18-31-830000_2024-2-14-4-44-27-330000_2024-2-14-10-34-7-580000_,-9
2024-02-15,100,631.9,0,[],0,6,2024-2-15-0-0-2-130000_2024-2-15-2-33-48-230000_2024-2-15-3-28-31-430000_2024-2-15-4-35-59-980000_2024-2-15-11-31-51-430000_2024-2-15-19-43-8-180000_,-9
2024-02-16,100.0,590.4,3,2024-2-16-0-0-0-0-1.52_2024-2-16-13-54-59-910000-23.259999990463257_2024-2-16-14-19-3-350000-6.179999828338623_,0,7,2024-2-16-0-1-13-370000_2024-2-16-0-30-45-270000_2024-2-16-9-3-14-470000_2024-2-16-9-44-15-870000_2024-2-16-11-23-17-620000_2024-2-16-11-39-0-270000_2024-2-16-19-36-55-540000_,-9
2024-02-17,100,645.2,0,[],0,4,2024-2-17-0-7-32-820000_2024-2-17-2-30-46-120000_2024-2-17-4-47-39-220000_2024-2-17-11-4-17-920000_,-9
2024-02-18,100,611.9,0,[],1,6,2024-2-18-2-24-36-510000_2024-2-18-9-12-51-460000_2024-2-18-13-47-1-40000_2024-2-18-13-51-39-690000_2024-2-18-23-23-14-440000_2024-2-18-23-52-2-40000_,-9
2024-02-19,100.0,709.5,1,2024-2-19-0-0-0-0-0.97_,0,3,2024-2-19-8-24-6-770000_2024-2-19-10-51-35-420000_2024-2-19-10-52-25-770000_,-9
2024-02-20,100,536.8,0,[],0,2,2024-2-20-10-36-24-820000_2024-2-20-22-10-3-220000_,-9
2024-02-21,100,621.1,0,[],1,3,2024-2-21-0-24-28-190000_2024-2-21-10-24-50-590000_2024-2-21-10-25-40-590000_,-9
2024-02-22,100,550.9,0,[],0,6,2024-2-22-1-25-43-160000_2024-2-22-3-28-21-160000_2024-2-22-4-0-53-660000_2024-2-22-9-51-2-10000_2024-2-22-13-28-47-960000_2024-2-22-14-48-29-860000_,-9
2024-02-23,100,638.2,0,[],0,6,2024-2-23-2-17-15-610000_2024-2-23-2-18-10-410000_2024-2-23-2-19-0-610000_2024-2-23-2-19-57-60000_2024-2-23-11-43-53-10000_2024-2-23-21-20-59-710000_,-9
2024-02-24,100,605.3,0,[],0,10,2024-2-24-0-12-19-10000_2024-2-24-0-13-9-660000_2024-2-24-3-1-4-460000_2024-2-24-8-49-58-460000_2024-2-24-10-34-16-960000_2024-2-24-10-35-6-960000_2024-2-24-14-55-27-310000_2024-2-24-19-2-37-310000_2024-2-24-23-13-34-210000_2024-2-24-23-14-48-560000_,-9
2024-02-25,100,687.9,0,[],0,10,2024-2-25-5-0-19-970000_2024-2-25-6-27-38-20000_2024-2-25-8-10-48-870000_2024-2-25-9-57-37-370000_2024-2-25-9-58-27-470000_2024-2-25-10-37-17-20000_2024-2-25-18-9-6-620000_2024-2-25-20-15-33-670000_2024-2-25-22-12-46-320000_2024-2-25-23-7-56-620000_,-9
2024-02-26,100,590.9,0,[],0,6,2024-2-26-2-13-22-120000_2024-2-26-4-33-32-120000_2024-2-26-9-26-58-520000_2024-2-26-9-36-44-170000_2024-2-26-11-1-35-970000_2024-2-26-11-2-26-420000_,-9
2024-02-27,100,632.9,0,[],0,7,2024-2-27-1-48-44-150000_2024-2-27-3-18-19-300000_2024-2-27-6-16-51-200000_2024-2-27-9-49-13-600000_2024-2-27-10-48-39-250000_2024-2-27-10-49-29-900000_2024-2-27-22-1-7-400000_,-9
2024-02-28,100,639.2,0,[],0,4,2024-2-28-0-28-10-770000_2024-2-28-2-47-35-720000_2024-2-28-10-47-12-170000_2024-2-28-10-48-2-870000_,-9
