fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2024-02-16,100.0,429.3,2,2024-2-16-13-54-58-820000-23.760000228881836_2024-2-16-14-19-3-780000-6.179999828338623_,1,6,2024-2-16-1-18-4-460000_2024-2-16-9-3-6-360000_2024-2-16-10-7-0-510000_2024-2-16-11-39-0-560000_2024-2-16-14-19-19-470000_2024-2-16-16-24-17-270000_,-9
2024-02-17,100,366.9,0,[],0,5,2024-2-17-0-7-43-590000_2024-2-17-2-30-45-440000_2024-2-17-8-25-8-640000_2024-2-17-9-5-56-340000_2024-2-17-11-4-43-440000_,-9
2024-02-18,100,364.6,0,[],0,4,2024-2-18-2-24-50-460000_2024-2-18-6-44-20-110000_2024-2-18-9-12-50-110000_2024-2-18-23-48-39-460000_,-9
2024-02-19,100.0,336.8,1,2024-2-19-0-0-0-0-0.22_,1,4,2024-2-19-0-12-8-420000_2024-2-19-2-26-32-770000_2024-2-19-6-7-55-970000_2024-2-19-8-24-5-720000_,-9
2024-02-20,100,399.7,0,[],0,3,2024-2-20-4-22-57-250000_2024-2-20-6-56-16-400000_2024-2-20-10-47-41-0_,-9
2024-02-21,100,362.0,0,[],1,4,2024-2-21-5-17-25-520000_2024-2-21-10-24-57-820000_2024-2-21-10-48-52-820000_2024-2-21-13-39-47-370000_,-9
2024-02-22,100,352.5,0,[],1,3,2024-2-22-0-53-38-920000_2024-2-22-1-25-52-720000_2024-2-22-3-28-32-20000_,-9
2024-02-23,100,325.5,0,[],0,7,2024-2-23-0-9-43-610000_2024-2-23-2-14-20-760000_2024-2-23-2-17-43-660000_2024-2-23-2-18-51-360000_2024-2-23-2-20-50-910000_2024-2-23-3-13-31-960000_2024-2-23-22-33-12-360000_,-9
2024-02-24,100,299.1,0,[],0,6,2024-2-24-0-12-17-180000_2024-2-24-3-1-4-830000_2024-2-24-10-34-25-80000_2024-2-24-10-53-59-830000_2024-2-24-10-54-50-130000_2024-2-24-22-36-29-430000_,-9
2024-02-25,100,281.4,0,[],0,9,2024-2-25-5-0-15-880000_2024-2-25-6-27-47-880000_2024-2-25-8-11-3-980000_2024-2-25-9-57-44-780000_2024-2-25-13-36-12-180000_2024-2-25-20-15-35-680000_2024-2-25-22-13-4-430000_2024-2-25-23-42-18-80000_2024-2-25-23-43-51-30000_,-9
2024-02-26,100,294.9,0,[],0,5,2024-2-26-1-14-7-150000_2024-2-26-11-1-41-150000_2024-2-26-11-2-33-100000_2024-2-26-13-0-55-200000_2024-2-26-22-22-58-100000_,-9
2024-02-27,100,267.0,0,[],0,7,2024-2-27-1-48-45-250000_2024-2-27-3-18-18-50000_2024-2-27-6-16-42-0_2024-2-27-7-23-20-300000_2024-2-27-9-49-13-700000_2024-2-27-10-48-45-350000_2024-2-27-10-49-43-650000_,-9
2024-02-28,100,225.2,0,[],0,4,2024-2-28-0-47-14-930000_2024-2-28-2-47-44-30000_2024-2-28-10-47-17-430000_2024-2-28-14-30-49-980000_,-9
